,mse,rmse,mae,mape
A,0.0333994651478874,0.18275520552883684,0.1571265255766788,0.13908588918771364
AAL,0.020108946435414964,0.1418060169224669,0.10968325474416123,0.15045579010863933
AAP,0.027097067130655073,0.16461186813427237,0.1595956450603395,0.21007010677716778
AAPL,0.010370711998134894,0.10183669278867462,0.08610931013586885,0.10455758056217603
ABBV,0.004250765134076387,0.06519789209841363,0.05292561003649853,0.058031990252847804
ABT,0.005498759836587156,0.07415362321955116,0.057962303664874947,0.07287533410233897
ACN,0.013296141515274465,0.11530889608037388,0.09949130335043695,0.09403872018367257
ADBE,0.021891667997912277,0.14795833196515928,0.12789627712686982,0.11772742059216049
ADI,0.005757247375691852,0.07587652717205666,0.06123245106539559,0.06560720438497891
ADM,0.017511783258592584,0.13233209459005998,0.10517983561303543,0.13646493546190652
ADP,0.0057403344979792366,0.075764995202133,0.06514238854619342,0.06507863022154887
ADSK,0.031776373880401755,0.1782592883425763,0.14980048732624174,0.15041837970905525
AEE,0.02880676005445067,0.16972554331758868,0.1506337289791402,0.1322580809358844
AEP,0.02488629308561091,0.15775390038160994,0.14068415485561114,0.12402249211557839
AES,0.011578002312375246,0.1076011259809824,0.0914514017818622,0.10643000848472932
AFL,0.01972305483703355,0.14043879391761221,0.11688926066589334,0.10609432717947721
AIG,0.005479787682113027,0.07402558802274405,0.06227641899429033,0.07159101928127758
AIZ,0.008871771094068481,0.09419007959476668,0.07384606505419936,0.07214344241621752
AJG,0.01233423941786968,0.1110596210054297,0.09419821430582463,0.09411821141209918
AKAM,0.05769692027046087,0.24020183236282955,0.23243830439844287,0.33593600504046567
ALB,0.2162089585017256,0.46498275075719275,0.39096404483325464,0.27665999245474887
ALGN,0.09194392361009011,0.3032225644804326,0.2539963835712776,0.2065432882319601
ALK,0.015024358537123784,0.1225738901117354,0.10182919719144377,0.12360118718204403
ALL,0.011308874675037986,0.10634319289469348,0.09409445831879219,0.0882666238520972
ALLE,0.008308681277635096,0.0911519680403835,0.07711102199080139,0.0748240326247988
AMAT,0.24435959811598687,0.49432741995158114,0.40865786250125763,0.2754876752455297
AMCR,0.030087179953776133,0.17345656503510073,0.14895454990572607,0.13172160876925462
AMD,1.7978696435016295,1.3408466144573097,1.0259617116946258,0.43442668982241023
AME,0.014000325361051268,0.11832297055538822,0.10714223857292574,0.12970702111181398
AMGN,0.005158104021097306,0.0718199416673204,0.05573700723350211,0.05726572768347554
AMP,0.019821412344806128,0.14078853768970728,0.1255168058833178,0.16416879071511903
AMT,0.018371354647459,0.1355409703649011,0.11177193890343035,0.10423227996108352
AMZN,0.05843050672441252,0.24172403009302265,0.20533198379762854,0.18465052418974257
ANET,0.011182002809720894,0.10574498952537134,0.0866999600875376,0.0983023456023635
ANSS,0.002779813241519784,0.05272393423787516,0.045534891896035955,0.05006077759246169
AON,0.015801653610666298,0.1257046284377242,0.10742993672777346,0.10221746332902225
AOS,0.04536594793311251,0.21299283540324193,0.17498642288848051,0.153908227533007
APA,0.03827273302200211,0.1956341816299036,0.16690417711761696,0.16610758863165584
APD,0.005644035501733041,0.07512679616310708,0.060828524230281455,0.061579578761326706
APH,0.014990964600665332,0.12243759471937259,0.0987506570723219,0.09210547066507477
APTV,0.014944962582735134,0.12224959133974696,0.11055696011985675,0.13697055972321387
ARE,0.0220180214306113,0.1483847075362259,0.11802137343082408,0.1099821709416991
ATO,0.05958252939867896,0.2440953285064648,0.2260757642832741,0.19149082748530522
AVB,0.0021943350087951195,0.04684372966358592,0.03929284661957181,0.03974017863759591
AVGO,0.06341014650299757,0.2518137138898467,0.21812267107460948,0.17947970517115647
AVY,0.036982747446057194,0.19230898950921976,0.16718280513971912,0.1456649610025139
AWK,0.09105625145822391,0.30175528406015345,0.2705663556986834,0.2128617606495519
AXP,0.02769259939736992,0.16641093532989326,0.15531506179624016,0.2025972357066934
AZO,0.0014448519464396587,0.03801120816863966,0.032065583878406266,0.03304701146633737
BA,0.004184338082932456,0.06468645981140456,0.051990661946457045,0.059554428609908054
BAC,0.015144274344353883,0.12306207516677867,0.1016420887291637,0.13083434922274695
BAX,0.03422218412178254,0.18499238936178575,0.15315434861845204,0.1392208205322561
BBY,0.014581877326533937,0.1207554442935553,0.11209171189831849,0.13252042323897145
BDX,0.02751947968290062,0.16588996257429386,0.1427563994635755,0.12799708541756655
BEN,0.01007091896478047,0.1003539683559174,0.0877272675074884,0.1097299472732873
BIIB,0.008627990746499852,0.09288697834734345,0.07651873781965231,0.09360498555486242
BIO,0.0058580361259815,0.07653780847386146,0.05710353022260218,0.0580169783505109
BK,0.004487975123137246,0.06699235122860853,0.054295514440792794,0.06341897595588858
BKNG,0.0062248885516553954,0.07889796291194973,0.05964026392934781,0.0692405487775592
BKR,0.019850380518676818,0.14089137843983504,0.12356297586167962,0.15780637452521862
BLK,0.010553592788629818,0.10273068085352992,0.0889419157265961,0.08845812920037681
BMY,0.011936090815452978,0.10925241789293717,0.09034674917313058,0.09226217981711161
BR,0.019984611439556193,0.141366938990544,0.11287093994771837,0.10307145037607846
BSX,0.0564078435035106,0.2375033547205399,0.19289147189528294,0.16104428324970213
BWA,0.03775678404431549,0.19431104972264313,0.17605903567483167,0.2473687994521811
BXP,0.01131852870407308,0.10638857412369564,0.08626656160016222,0.0821771290745095
C,0.021690000542566697,0.14727525434561875,0.1289828584318631,0.17174815607094734
CAG,0.007999213495854446,0.08943832230008815,0.07553023292277157,0.07315251140709973
CAH,0.0030973870834205748,0.05565417399818791,0.040652773970114686,0.045174209632269244
CAT,0.014660293200607256,0.12107969772264571,0.09825030051010036,0.09692311634961186
CB,0.021220515080599456,0.14567262982660625,0.13429174619993617,0.1241783323219209
CBOE,0.0022909041336856245,0.047863390327949236,0.037841939974321136,0.0385139856871395
CBRE,0.024987390803655654,0.15807400419947504,0.14462168684582155,0.19823376539118231
CCI,0.016024861251108944,0.12658934098536473,0.10626875889611606,0.09758376789662282
CCL,0.0043376868222821325,0.06586111768169542,0.05403831291467712,0.06112882581068255
CDNS,0.015648634379135253,0.1250945017941846,0.10685818727653011,0.10009747020990593
CDW,0.0038983491563252485,0.062436761257493555,0.04918572180446658,0.054043578962345164
CE,0.004543403837214987,0.06740477607124726,0.057389094442636554,0.060367753579571144
CF,0.1383415472765242,0.3719429355109789,0.3561774839278163,0.79987710531375
CFG,0.009756921658261334,0.09877713125142547,0.08615645345118562,0.10447176551868641
CHD,0.010755848760919992,0.1037104081609941,0.08945900704999103,0.0836562655821959
CHRW,0.00290180026987238,0.05386836056417886,0.047720862906440474,0.04981232567386727
CHTR,0.053679802281036394,0.23168902063118224,0.17687952252754868,0.14355863550659734
CI,0.004478837532658861,0.06692411772043663,0.0536482388530334,0.061642047145736165
CINF,0.06141864929034303,0.24782786221557704,0.21564583284624075,0.18092231969943837
CL,0.009340950596005329,0.09664859334726672,0.08130346941211694,0.07687144365751494
CLX,0.010486882274059053,0.10240547970718683,0.0951421566006447,0.09127149325793611
CMA,0.011777754368511358,0.10852536278912574,0.08951204763077286,0.10324196016013149
CMCSA,0.0067496054971807554,0.0821559827229932,0.06525585150563887,0.06376834115037291
CME,0.011479926986846878,0.10714442116529856,0.0811352578880953,0.07465916860201617
CMG,0.12740706154662182,0.35694125783750724,0.3478278097863425,0.5996561387380827
CMI,0.013840729126391694,0.11764662819814128,0.09684139344396794,0.11887274609001469
CMS,0.03780638586301822,0.19443864292629234,0.17317502300944115,0.14876689879811067
CNC,0.005303107733145572,0.07282243976375394,0.05957836057019436,0.06647372250029113
CNP,0.04201913406582629,0.20498569234418848,0.17350602293469894,0.14950184533501482
COF,0.010180045606639836,0.10089621205297965,0.08420018196938363,0.10133045753522792
