,mse,rmse,mae,mape
A,0.04030937286673519,0.20077194242905352,0.18287708806616015,0.16664144418289786
AAL,0.029663232506491003,0.17223017304320112,0.14757894370991415,0.14997697510032051
AAP,0.005930823472342613,0.07701183981922918,0.06616414376638466,0.06848873211395938
AAPL,0.06390439205579748,0.25279318039812204,0.20560338832488656,0.17269178961601636
ABBV,0.010982021842894015,0.10479514226763574,0.09734320842181833,0.09539243484847217
ABT,0.007766021415904127,0.0881250328561875,0.07513911952447276,0.075661261279849
ACN,0.00544009903000281,0.07375702698728312,0.06614800964732238,0.06539905426624107
ADBE,0.052018827277623435,0.22807636282092766,0.19089364553201382,0.16101284454029707
ADI,0.08540414144393459,0.2922398697028429,0.2513127951593225,0.19640473728821162
ADM,0.027994478171547113,0.16731550487491323,0.16320182381825718,0.15798558699547915
ADP,0.01838169482001114,0.1355791090839999,0.11764281697869386,0.10605914204077554
ADSK,0.1376990698205499,0.3710782529609488,0.31005547998787536,0.23032353611710885
AEE,0.014680777197362547,0.12116425709491453,0.11189948900799171,0.10488460665386758
AEP,0.004342216418559045,0.06589549619328354,0.056611386506954346,0.05520662161186957
AES,0.011038254399121254,0.10506309722790992,0.09486341372789858,0.09043907068831261
AFL,0.013346046277684187,0.115525089386177,0.11203488439565563,0.10764308060127557
AIG,0.022860198967283907,0.1511958960001359,0.13508482286531376,0.123654630928419
AIZ,0.025180225460615928,0.15868278249582066,0.14246748460569206,0.13171368244374382
AJG,0.037137114192702686,0.19270992240334353,0.17851669850657403,0.1591197693850795
AKAM,0.03135722193806034,0.17707970504284318,0.14423264260015486,0.12868324412572038
ALB,0.11987437476771827,0.34622878962864756,0.3205506488246222,0.26884487658322004
ALGN,0.15371670787356,0.39206722366650343,0.3395189425059225,0.2548742809841215
ALK,0.030438159261187852,0.17446535260958793,0.1492057659057085,0.1468284350744369
ALL,0.02721721969409617,0.1649764216307778,0.13948388342707502,0.12095372073949003
ALLE,0.013381981833821395,0.11568051622387149,0.09922439868271885,0.09244785374760954
AMAT,0.302778738438064,0.5502533402334456,0.49777373527901236,0.353636168685171
AMCR,0.0052703704154866094,0.07259731686148331,0.05970426579188949,0.05985442235028766
AMD,2.21095607266299,1.486928401996206,1.3234688810613453,0.6117695969758392
AME,0.008969024327728368,0.09470493296406671,0.06892310141978891,0.06614914037773863
AMGN,0.010837787254848328,0.10410469372150484,0.08412904281175944,0.0808912033585911
AMP,0.05763005731827929,0.2400626112460649,0.19677124004512037,0.16431988302073444
AMT,0.020466127720963092,0.1430598746013818,0.12607893297021816,0.11398991678679578
AMZN,0.07780537738781532,0.27893615288774476,0.2633459114299102,0.22970115365256275
ANET,0.3229929111549064,0.5683246529536673,0.4660731041064294,0.31493008549345386
ANSS,0.025373006948199228,0.15928906725886502,0.12700211893866606,0.11178007963039792
AON,0.015765788141452394,0.12556188968573384,0.11748755673563388,0.11040924128161461
AOS,0.07032077540101453,0.26518064673164693,0.254276007816719,0.21444129329264064
APA,0.019754798372331867,0.14055176403137695,0.10956516112258698,0.10547505131414063
APD,0.008980781564025408,0.09476698562276531,0.0870804798050513,0.08367831293063017
APH,0.03771384345238449,0.19420052382108677,0.1770619975211804,0.15255881524569592
APTV,0.007769209226706557,0.0881431178635437,0.0661910082348723,0.0671320519603138
ARE,0.05238916100803608,0.2288867864426343,0.22136994757914208,0.19220795650201963
ATO,0.008423379335531958,0.09177897000692456,0.08183795611489131,0.07713839595950636
AVB,0.0016713707696722417,0.040882401711154905,0.03421198676982318,0.03583889840996651
AVGO,0.09727160919968758,0.3118839675258855,0.26637759934730404,0.2081624328470526
AVY,0.009826498824339442,0.09912869828833344,0.08390685623969242,0.07980835248900815
