,mse,rmse,mae,mape
A,0.028486042034875272,0.16877808517362458,0.14826828993040314,0.13371995023029687
AAL,0.01858933499674119,0.1363427115644294,0.1134075159375128,0.14020119281823665
AAP,0.006204653971430713,0.0787696259444636,0.06412180937937415,0.06462164499557599
AAPL,0.012042907906586051,0.10974018364567308,0.08480984699987025,0.08795319282528768
ABBV,0.015000874616581785,0.12247805769435513,0.10946682929360346,0.10379408148534547
ABT,0.004026952473205689,0.06345827348112844,0.054003136155236636,0.06026475980697456
ACN,0.018579586135092228,0.13630695556387512,0.12828177263293966,0.11863376308582634
ADBE,0.02491661744160298,0.15784998397720215,0.13458409792566278,0.12264739304187808
ADI,0.04609086157248304,0.2146878235310122,0.17203766846997942,0.1521112153730791
ADM,0.06046655659342408,0.24589948473598736,0.22486615230293783,0.18754577798032843
ADP,0.019120405889591945,0.13827655582054374,0.11528103783153992,0.1037418744289457
ADSK,0.05111413151986497,0.22608434603011543,0.172583245391837,0.15364149893646187
AEE,0.02821554411407542,0.16797483178760866,0.15653298753811495,0.14239459815568195
AEP,0.016945907348558453,0.13017644698085154,0.11962711965796177,0.11276799181076778
AES,0.07701213603059302,0.27751060525787663,0.26603987031294746,0.21879576942505816
AFL,0.03189235050691124,0.17858429524152242,0.16745091663025638,0.15371830085185956
AIG,0.00803979711756597,0.08966491575619737,0.07504661420053073,0.07920552839231633
AIZ,0.017166766024733836,0.13102200587967594,0.10934450695639757,0.10392589013529215
AJG,0.05719069623758266,0.23914576357858122,0.21848338054305605,0.1872933690918599
AKAM,0.030519344643396593,0.17469786673968457,0.13077348301210429,0.11977563240739406
ALB,0.291259730693314,0.539684843861039,0.5043681012367962,0.3443123465533071
ALGN,0.12748710948279424,0.3570533706363717,0.32367057430583457,0.24400228195366944
ALK,0.01820000232590643,0.1349073842527029,0.10763044137850783,0.12138679621755968
ALL,0.023192132466619088,0.15228963348376373,0.1348554505683216,0.12168602426748677
ALLE,0.008517031948056782,0.09228776705531878,0.07722737218699827,0.07563333884963105
AMAT,0.32789793709105214,0.5726237308137448,0.5018700175159506,0.32546206793691457
AMCR,0.06248529961959725,0.2499705975101817,0.24014760873504074,0.19937984338460357
AMD,3.0611206036722916,1.7496058423748737,1.4244361288734535,0.5584110399537932
AME,0.003802355151069539,0.061663239868413815,0.053904191391174416,0.0635895108324098
AMGN,0.00657715624145709,0.08109966856564267,0.06711798196708511,0.06742994658906233
AMP,0.012302246320148303,0.11091549179509733,0.07784133845574277,0.08046254323806759
AMT,0.027868887950616927,0.1669397734232826,0.1531699751029163,0.13762541919361795
AMZN,0.0453932993288531,0.21305703304245346,0.18894104415481755,0.17050332415468009
ANET,0.04868151613382551,0.22063888173625587,0.1717194206514522,0.1557500519993945
ANSS,0.0030793396050541187,0.05549179763761595,0.04187349198277457,0.04251917024069331
AON,0.039448400350027765,0.1986162137138551,0.18866315475206283,0.16452726752134703
AOS,0.06434260403378902,0.2536584397054216,0.22482827053172552,0.19156324891785279
APA,0.1136920182033189,0.3371824701898349,0.31458413573169575,0.267351006032255
APD,0.02679539246710264,0.16369298233920304,0.15137177468455165,0.1382247398492083
APH,0.05073574791795709,0.2252459720349225,0.20318322216930848,0.17486342482082962
APTV,0.007331544801828621,0.08562444044680596,0.07421601273835987,0.09653371457728699
ARE,0.06439366245178627,0.25375906378253027,0.23004274694814167,0.1941775206888622
ATO,0.025951933199454304,0.1610960371935148,0.15287444979830872,0.1422119231902331
AVB,0.002719126272671379,0.05214524209044751,0.04227299227196869,0.0434745176177217
AVGO,0.06988212219655943,0.26435226913450055,0.23013275920843812,0.1934270921878398
AVY,0.038745462240275134,0.19683867059161708,0.18583281974135119,0.16208095279242035
AWK,0.048822637597449633,0.22095845219735233,0.21056097512123606,0.18497607372330208
AXP,0.012098041463803506,0.10999109720247137,0.07934816241414239,0.08028702341600527
AZO,0.0020728231226595957,0.04552826729252493,0.037111394690116935,0.03743135156964003
BA,0.014428807647449457,0.12011997189247697,0.0808316378694547,0.0782354060265145
BAC,0.054630040785554924,0.2337307014184378,0.16823686650825956,0.1559589531814871
BAX,0.05721035613755402,0.23918686447535956,0.22407636031670253,0.18549777787111713
BBY,0.11913896617592654,0.345165128852737,0.28232515269152,0.2134343295868278
BDX,0.025646778394562707,0.16014611576483118,0.14435315953651795,0.13000748715959046
BEN,0.00651067072995433,0.08068872740323974,0.05905995067849606,0.06295727303980062
BIIB,0.005948046561065798,0.0771235797993441,0.06387460737163625,0.07085996382592089
BIO,0.04907494640134698,0.2215286581942548,0.1754963346179925,0.14597607341559315
BK,0.014937685921697539,0.12221982622184314,0.09563870487188113,0.09392834014147353
BKNG,0.03503934253566439,0.1871879871563995,0.16325585746030555,0.14865018244291642
BKR,0.04056819223384722,0.20141547168439475,0.14547848581270584,0.1335025554936878
BLK,0.017397695925069845,0.1319003257201052,0.11850586309061197,0.11480151726390529
BMY,0.0134153375653819,0.115824598274209,0.10344311734860774,0.12011196533251231
BR,0.05300708400973165,0.2302326736363274,0.2149162655712274,0.18079130239393984
BSX,0.06672240577901566,0.25830680552206836,0.23234359974517863,0.18966382267995033
BWA,0.006793431160494734,0.08242227344895756,0.06907515132271555,0.08541512423919809
BXP,0.010950114949126701,0.10464279692901324,0.08739643260171685,0.08380686944828475
C,0.01651033461536346,0.12849254692535073,0.09977922165217047,0.10593837945545244
CAG,0.029903986019397547,0.1729276901464816,0.15810749686764977,0.13890600217870433
CAH,0.006403486706793824,0.0800217889502217,0.061563110827582965,0.0739397684714966
CAT,0.09727339146440257,0.3118868247688616,0.27750290868047006,0.22249866044807035
CB,0.01677411567711717,0.12951492453426813,0.11741809101261742,0.10776753322093537
CBOE,0.0105448498903032,0.10268811951877978,0.07164194149809251,0.06941351553150306
CBRE,0.007080691709052082,0.08414684610282243,0.07188443038770183,0.095689521057515
CCI,0.012408849012055476,0.1113950134074927,0.0945509213179357,0.0873373768998017
CCL,0.004908054527418652,0.07005750871547355,0.05195768090282971,0.05640621076025398
CDNS,0.04628036251071815,0.21512871149783366,0.19867773548447096,0.17411141653944923
CDW,0.03025882554605231,0.17395064111998068,0.12677003779751478,0.11382189223321919
CE,0.02803749751431214,0.16744401307395895,0.12427877219003389,0.11209013507928557
CF,0.03575352339198723,0.1890860211437832,0.16681527857095207,0.28283987541674044
CFG,0.0650453793771568,0.25503995643262806,0.17792225771993875,0.15533972700867094
CHD,0.017457405510262185,0.13212647543267847,0.1192406228085492,0.11071742056148576
CHRW,0.016830600937889722,0.12973280594317585,0.12223226131503535,0.1172902685353711
CHTR,0.19382309001569498,0.44025343839167796,0.38463423791227186,0.27282938860814093
CI,0.003937465916896101,0.06274923040879546,0.054163967808558366,0.06039447018225405
CINF,0.0561432829135474,0.23694573833168514,0.22345913508200915,0.18948900242251854
CL,0.010274969774374287,0.10136552557144016,0.08821119667517477,0.08221242488088998
CLX,0.0032221716782358583,0.05676417601124725,0.046618388676182336,0.048033349976001886
CMA,0.13083517550373333,0.36171145337649085,0.2702568081965997,0.2131845841202193
CMCSA,0.02948829143716822,0.17172155204623624,0.14813801257789339,0.13400938636738652
CME,0.045261935173863344,0.21274852566789587,0.17309991011909973,0.1461947477567435
CMG,0.020433876564277267,0.14294711107356198,0.13111128718383372,0.18742551861263085
CMI,0.15165684379548977,0.3894314365783658,0.3574339476304841,0.2726286452469937
CMS,0.026540537212494483,0.16291266744024077,0.15402307262594078,0.14299019659510806
CNC,0.010075302094165094,0.10037580432636689,0.08716141273647682,0.08991266096578224
CNP,0.11725601035423829,0.342426649597017,0.3219475906132595,0.25158113765980844
COF,0.020902806407102844,0.1445780287841235,0.10156004051604886,0.09691206806296589
COO,0.07461345795835082,0.2731546411071041,0.25499568400402145,0.21602608113617464
COP,0.007786323143357708,0.08824014473785562,0.06383868373240763,0.07488876067296188
COST,0.0036517448206071328,0.060429668380747655,0.047048297126459616,0.049238079943410125
CPB,0.017550389778443486,0.13247788411068273,0.11553547559250997,0.11225670232500873
CPRT,0.1395786182372287,0.37360221926164827,0.34064157233486797,0.25889693273060566
CRM,0.0053772789132430585,0.07332993190534857,0.061331924359401165,0.06435519902507186
CSCO,0.03537517360620323,0.1880828902537475,0.17040142410133413,0.1507247155082378
CSX,0.10753189458701581,0.32792056139714054,0.22820222986935035,0.18177990460551235
CTAS,0.06275613995034796,0.25051175611205945,0.2053461264583688,0.16629139299404821
CTSH,0.0043168133129539935,0.06570246047869131,0.05070807917739134,0.06011227714300727
CVS,0.009985775960355695,0.0999288544933629,0.07551015604168651,0.08746452180096673
CVX,0.05738189938093794,0.23954519277359324,0.2184295149097845,0.18400801064508918
D,0.013306446027226537,0.11535356963365519,0.10448877077221479,0.09763563933977662
DAL,0.014277242282255223,0.11948741474421155,0.09987427001741675,0.127345533916745
DD,0.019457159624826727,0.1394889229466868,0.11781213114588109,0.11583879471188242
DE,0.04737276125942659,0.21765284574162266,0.16522351389263712,0.13696239422094952
DFS,0.044110440387794464,0.2100248565951051,0.16516539987226708,0.14495295831409746
DG,0.02914556248781856,0.17072071487613494,0.13425047991217992,0.11835050998191944
DGX,0.0644309785149013,0.253832579695557,0.2253118996841054,0.18613421811621159
DHI,0.004987585225632364,0.07062283784748645,0.059700871003866944,0.06350865609168102
DHR,0.38070295192299436,0.6170113061549151,0.5122892979553207,0.31117574530056846
DIS,0.003576059770896315,0.059800165308269135,0.051294646542938596,0.06115974524437438
DLR,0.09180581274275161,0.30299474045394187,0.2816869083365008,0.22707040125961062
DLTR,0.01253134028131682,0.1119434691320437,0.0818315596295254,0.07516339837255123
DOV,0.0397051157482407,0.19926142564039007,0.17613133084307267,0.15741974285450286
DPZ,0.1462158024845154,0.3823817496750014,0.3421516808408611,0.2505718243855734
DRI,0.022063973049569932,0.14853946630296586,0.11933552677853367,0.10711451255181048
DTE,0.03142233922181146,0.17726347402048584,0.16426617803082114,0.14715704333849003
DUK,0.0167647632339249,0.12947881384197532,0.11902416553882522,0.11448496093082224
DVA,0.0066625181791959785,0.08162424994568697,0.07061871231192694,0.07536784357970136
DVN,0.06752604379522857,0.25985773760892433,0.23190549457956788,0.2610821406689966
DXC,0.4632395332790572,0.6806170239415535,0.5835148801586122,0.35096418638051025
DXCM,0.01810443068154014,0.13455270596141922,0.12290694077008492,0.14926373511467936
EA,0.03146454209537512,0.1773824740366847,0.15511931364890083,0.14035163511635865
EBAY,0.019211790589665642,0.1386066037015035,0.12153050404824223,0.12342028678617291
ECL,0.006427955538664794,0.08017453173336776,0.07001268366600936,0.06998455186582649
ED,0.02182459069215407,0.1477314817232741,0.1388446001423531,0.13188413969710683
EFX,0.029896879941859772,0.17290714254148026,0.15450548546842072,0.1380579681742443
EIX,0.04556797080043704,0.21346655663226743,0.20541892215497046,0.17684516627206062
EL,0.005712979011103064,0.0755842510785353,0.06621387313660525,0.06893721471601295
EMN,0.01666692493678658,0.12910044514557872,0.10720122000021565,0.10169105528513932
EMR,0.03805312256968419,0.19507209582532348,0.1783815502422797,0.15818646163807595
EOG,0.06342620843761171,0.2518456043642845,0.21678007740962263,0.1932708741605347
EQIX,0.0477586226776388,0.2185374628699592,0.19895569330473323,0.16916424995337276
