,mse,rmse,mae,mape
A,0.0451755192258497,0.21254533451913193,0.19830551773684588,0.17935552721185227
AAL,0.02505550870027964,0.15828931960268083,0.13543221860457624,0.14146380120090798
AAP,0.00594771621861895,0.07712143812597733,0.06605598536855173,0.0676020512750699
AAPL,0.05891838439041441,0.24273109481567132,0.19514925394198432,0.16548477989862528
ABBV,0.013217522937686414,0.11496748643719412,0.10895450764744416,0.10668018614398167
ABT,0.007674582488293157,0.08760469444209686,0.07289841310499885,0.07348958102265256
ACN,0.00793596564352315,0.08908403697365286,0.08245931284805018,0.08117734392004937
ADBE,0.05344602214867358,0.23118395737739586,0.19876390257755255,0.16827584601308118
ADI,0.08490844350981669,0.29139053435178136,0.2500036497909548,0.19722047434249512
ADM,0.03809230886291969,0.1951725105206153,0.19135574438708033,0.17851418136349553
ADP,0.018603061380793633,0.13639304007460804,0.11728397758699428,0.10601975931624041
ADSK,0.12521582888275934,0.3538584870859527,0.2983823564431314,0.226705013483214
AEE,0.014784459927884549,0.12159136452842591,0.11250903158607647,0.106007647151678
AEP,0.00441538463734593,0.06644836068215626,0.05791525885589455,0.056836535021534934
AES,0.013015889664112218,0.1140872020171948,0.10298104492185163,0.0983474673589352
AFL,0.016642616845980063,0.1290062666926691,0.1259996736971231,0.12034321569742562
AIG,0.02668682634109214,0.1633610306685537,0.14687150544150085,0.1334442516817618
AIZ,0.029575806309475854,0.1719761794827291,0.1576481691897821,0.1467308170035213
AJG,0.04285846737390932,0.20702286678990153,0.19367934582352325,0.17244637738472937
AKAM,0.0312542131328995,0.17678861143438934,0.1428787854715591,0.12690467565026115
ALB,0.1384305686446868,0.372062586999401,0.3493342760758052,0.2896241470806902
ALGN,0.15000841818349286,0.38730920229642474,0.34222181333112056,0.26001722817004647
ALK,0.028867028359550066,0.16990299691162034,0.14539814443249618,0.14500118953280197
ALL,0.02647462243801978,0.1627102407287869,0.13847182378453574,0.12125116238907617
ALLE,0.014029604002092163,0.11844662934035803,0.10383444271221733,0.09726516398764619
AMAT,0.3348395040537974,0.5786531811489481,0.5277741369949636,0.36223500133218045
AMCR,0.009170011174974357,0.09576017530776745,0.08713879998440793,0.08812667369761765
AMD,2.8758408863572558,1.6958304415115493,1.5055272472043602,0.6309884814522978
AME,0.007940172663568303,0.08910764649326287,0.06444698051862509,0.0625138206047308
AMGN,0.012378846250115401,0.11126026357202018,0.09020817085076048,0.08671349614105295
AMP,0.06516222269704086,0.2552689223094752,0.2113139328095865,0.17401047634690256
AMT,0.02195446026534662,0.14817037580213738,0.1347076990661758,0.12337516433103608
AMZN,0.08528549168744977,0.29203679851595715,0.27897936804616036,0.24438067647264028
ANET,0.32186829248573307,0.5673343744968509,0.46644782165267473,0.31150269646364026
ANSS,0.02224552706572461,0.1491493448384022,0.12179834687866363,0.10922944892228921
AON,0.01829553074667693,0.13526097274039148,0.12893422726090037,0.118930644592502
AOS,0.07711441596035885,0.27769482523150996,0.26664501332636587,0.2225821504966099
APA,0.02793681260290296,0.16714309020388177,0.13715524822189368,0.13174690980713294
APD,0.010288720623799482,0.10143333093120566,0.09294415237831313,0.08954116008314464
