,mse,rmse,mae,mape
A,0.03920293573862848,0.19799731245304436,0.1765427914031079,0.15843832608115233
AAL,0.04019588793753683,0.20048912174364183,0.1741901995943201,0.17212735824560235
AAP,0.0068634580761927095,0.08284599010327964,0.06984029245629687,0.07301978600404743
AAPL,0.07365406549958085,0.27139282507019385,0.22476134620727792,0.18681071871718158
ABBV,0.009966288611079024,0.09983130075822425,0.09198663996516848,0.09054502245494796
ABT,0.009203675354828933,0.09593578766460895,0.0829452168768116,0.08292631750177738
ACN,0.00397104242013735,0.06301620759881818,0.05477315784160596,0.054104239573251924
ADBE,0.05381771294710096,0.23198644992132827,0.19214420467150556,0.15916823184418735
ADI,0.08988224843555039,0.29980368315874706,0.26313117448718354,0.20476524700138002
ADM,0.021801765861526583,0.14765421044293517,0.14308124766244007,0.14035960925760338
ADP,0.019311621632866656,0.13896626077169472,0.12270417868930207,0.11039559206108876
ADSK,0.16031758057589063,0.4003967789279662,0.33708712536189334,0.2453439323330132
AEE,0.014241993365409607,0.11933982304918005,0.11035848685391068,0.10416921272727417
AEP,0.004448109927957286,0.06669415212713395,0.05666551896212192,0.055420899817664744
AES,0.010474905958521788,0.1023469880285775,0.09330517582899296,0.08886058150994239
AFL,0.011448940451952013,0.1069997217377317,0.10367062923703044,0.0991308926012492
AIG,0.022093599146421065,0.14863915751382967,0.13533574083828245,0.12377477922662952
AIZ,0.023758022897626508,0.15413637759343674,0.13830647641933774,0.12695561233741182
AJG,0.0342777354270371,0.1851424733199735,0.17094248614881635,0.15132728672718182
AKAM,0.03295986128673791,0.18154850945887138,0.15047218724017897,0.13493339503133103
ALB,0.10534610391985308,0.32457064549933207,0.29653180178774846,0.2503280544653723
ALGN,0.17417112009459357,0.41733813640092077,0.357714083189963,0.2612278991462285
ALK,0.0355182862744357,0.18846295730046184,0.15888972041906999,0.15223275409522677
ALL,0.029732461816678567,0.1724310349579755,0.1470965753882406,0.12634053675118406
ALLE,0.013180295523120361,0.11480546817604273,0.09777519015025551,0.09127638048432656
AMAT,0.31460584495076616,0.5608973568762525,0.505591443663132,0.3506879940152893
AMCR,0.0036450534467550315,0.060374278022640004,0.04848607936340031,0.04907458492559903
AMD,2.1862010401540233,1.4785807519895635,1.3261679085514555,0.5998136242530672
AME,0.011283660467698258,0.1062245756296454,0.07798052990644525,0.07374096042783841
AMGN,0.009736756440028771,0.09867500412986448,0.08169582136784981,0.07874730913552644
AMP,0.056326288599157705,0.2373316005068809,0.19615568846974846,0.16318925222650665
AMT,0.01915419610633387,0.13839868534900854,0.11963816774272375,0.10886484076671572
AMZN,0.07124449701946287,0.26691664807475546,0.2491280229735997,0.21528578276863927
ANET,0.34512764731562856,0.5874756567855629,0.48017785492899356,0.3164983909343969
ANSS,0.03101649737980543,0.1761150117957167,0.1406343398480379,0.1216440701078952
AON,0.015625399338362104,0.1250015973432424,0.11495793026752467,0.10728864243182526
AOS,0.0668555480341999,0.25856439823417277,0.24862890394866968,0.21134874593146824
APA,0.017600118935876624,0.1326654398699097,0.1034309360164481,0.10028281926810213
APD,0.008233773520537536,0.09074014282850527,0.08423943439918802,0.08076288244839502
APH,0.037769539555145226,0.1943438693531268,0.1781656803468114,0.15485581966271567
APTV,0.009622061736414453,0.09809210843087457,0.0719544001657449,0.07121599479268229
ARE,0.04742961153057697,0.21778340508536678,0.21181852950085173,0.184396657338231
ATO,0.007907915747310422,0.08892646258178957,0.0784137602159387,0.07531719271561124
AVB,0.0020027413467447242,0.0447519982430363,0.03736523262491927,0.038372485099918814
AVGO,0.09602000024434586,0.30987094127127485,0.2627446094985113,0.2092798891393332
AVY,0.008766132689961336,0.09362762781338281,0.07773535405362374,0.0740209628946749
AWK,0.0076400846401854655,0.08740757770459873,0.07753261450547766,0.07714468006472006
AXP,0.03531234694763155,0.1879157974935358,0.16121051522161634,0.13994058848719226
AZO,0.00575860604525185,0.07588547980511061,0.0553653894301098,0.06321786457103015
