,mse,rmse,mae,mape
A,0.014427513521183646,0.12011458496445652,0.09132355661135834,0.08466662966903742
AAL,0.016011181649812876,0.12653529803897756,0.09750417876559787,0.1222181468746623
AAP,0.00899729954261412,0.09485409607715484,0.08297095538482746,0.09760739066499884
AAPL,0.014339817013278848,0.11974897499886522,0.10060382368206666,0.13105672860888176
ABBV,0.010149504470190203,0.10074474909487939,0.08829237560269061,0.10795422514654496
ABT,0.01664582381168268,0.12901869558975815,0.11482682997825602,0.1446211528982606
ACN,0.01698253247080611,0.13031704597176116,0.11543237160247234,0.10644582186130722
ADBE,0.02346938027581508,0.15319719408597235,0.140176187145484,0.12874992463233867
ADI,0.004066690424277717,0.06377060783995803,0.05063739077796789,0.06031976683493829
ADM,0.022770531066753565,0.15089907576507408,0.12781014851136288,0.17830909334761116
ADP,0.011683961718052653,0.1080923758553426,0.09741120944338985,0.09198769324136669
ADSK,0.022376117196600327,0.14958648734628516,0.1281077357341263,0.11982415117337943
AEE,0.048440935989457416,0.2200930166758078,0.2027549577551627,0.17739892082931186
AEP,0.03099608410431206,0.17605704786889975,0.15575312390435678,0.1382982287429948
AES,0.019225000266012898,0.13865424719788752,0.11648251491354521,0.15854947920498413
AFL,0.014145265399122033,0.11893386985683277,0.09496193423724131,0.08807222582702262
AIG,0.007672305100913072,0.08759169538782242,0.07355830218554811,0.08540257786650195
AIZ,0.022531490684496155,0.1501049322457332,0.13783591710544355,0.12946161066631753
AJG,0.006497150640751042,0.0806049045700759,0.06539963162212545,0.07377440248240816
AKAM,0.05508914193727636,0.2347107622953757,0.21822422569060768,0.3168639724573735
ALB,0.11003967520027047,0.3317222862580542,0.24963368670038086,0.19628161341959952
ALGN,0.059145695844659375,0.24319888125700614,0.1898982949063033,0.15729488835722286
ALK,0.009311160122703386,0.09649435280213753,0.08588340958300039,0.09780878136197857
ALL,0.0034380883073240258,0.058635213884866366,0.0480313174720752,0.049694600860322354
ALLE,0.009592364278602607,0.09794061608241296,0.08248993861664371,0.0784923338464499
AMAT,0.0749959938953899,0.27385396454203453,0.19945592204166454,0.1674302359782082
AMCR,0.013169738378440224,0.11475948056017082,0.09716257793079099,0.09412245414560874
AMD,0.7498402265578125,0.8659331536312791,0.5756120800393303,0.31682624541726895
AME,0.009730554252532221,0.0986435717750134,0.08674382838113907,0.10317811860389957
AMGN,0.0028628834408318516,0.053505919680273246,0.042553527261342934,0.047534002527169474
AMP,0.03024747001275898,0.17391799795524032,0.15444872652988867,0.2084948578484643
AMT,0.015354294897504438,0.12391244851710598,0.1004018901826854,0.0934061725172605
AMZN,0.10541475370379604,0.32467638303978325,0.2927377625147223,0.23950134812577234
ANET,0.022738288643404183,0.150792203523273,0.13597449310494097,0.1833500633333728
ANSS,0.0022575123134323523,0.04751328565182956,0.0415728699989286,0.045100948677410775
AON,0.005846072979936329,0.07645961666092976,0.06463864243719726,0.0660028836236893
AOS,0.0343158311439006,0.18524532691514947,0.1489109166321892,0.12998205090056653
APA,0.012251283469447897,0.11068551607797607,0.0915148993391753,0.11589746273134707
APD,0.004592745396289287,0.06776979708018378,0.05204453631641208,0.05403641804415503
APH,0.0049203210709181,0.07014500032730843,0.05465044133241601,0.05672430577045901
APTV,0.012315931516436143,0.11097716664447756,0.09971986670214947,0.12717469253101377
ARE,0.015683888128455288,0.12523533099111964,0.09298889519309642,0.08844031123822407
ATO,0.10191947998240317,0.31924830458814213,0.2955826377589491,0.232700107579656
AVB,0.008368851393912928,0.09148142649692848,0.08438096223056123,0.08230047289810186
AVGO,0.02821648745613292,0.16797763975045285,0.13208419763347293,0.12067479531559466
AVY,0.030514769285408038,0.17468477118915673,0.14620714653907269,0.12704732548232964
AWK,0.13182656704279153,0.363079284788862,0.3244050072983361,0.24519235116137067
AXP,0.026342370149612333,0.1623033275987043,0.14190418795204296,0.18574369895658677
AZO,0.011210064508947244,0.10587759210025152,0.10066564930883501,0.0972935046644522
BA,0.004857972070362687,0.06969915401468434,0.06020439379897042,0.06758661064902922
BAC,0.020990311665569944,0.14488033567592928,0.1215848846557219,0.1591946663038631
BAX,0.015428707798441023,0.12421234962128776,0.09640818630657869,0.09246304697975877
BBY,0.007775588205935221,0.08817929578951751,0.06782734913147113,0.07818414875977749
BDX,0.01639413768879821,0.12803959422303013,0.10268607613590276,0.09459056722536358
BEN,0.028578198085514605,0.16905087425244095,0.15903672644855493,0.2268388511880703
BIIB,0.030969212459380665,0.1759807161577105,0.1656265154621921,0.2576601568541588
BIO,0.003571578630564822,0.05976268593834134,0.04858363126712558,0.05388237109551988
BK,0.005861766219082235,0.07656217224636612,0.06273344504484629,0.07431184856687241
BKNG,0.00899558051502934,0.09484503421386561,0.08234873427827327,0.08607559426480785
BKR,0.027453262332602733,0.16569026022250896,0.14962608787853218,0.21124105694001497
BLK,0.006358822364523751,0.0797422244768965,0.06799241853738053,0.06928406337924278
BMY,0.006698064718944597,0.08184170525437869,0.06630455352470621,0.06627631744160098
BR,0.027796234131095995,0.16672202653247709,0.13681492908508155,0.12330882630026799
BSX,0.04317364202773717,0.20778267980690107,0.1544126545196774,0.12698428675849124
BWA,0.057122438489811016,0.23900300937396377,0.2231222962675258,0.39290843640706
BXP,0.00992116367990994,0.0996050384263263,0.08015930331706034,0.0758714905799116
C,0.029445301405949895,0.17159633272873256,0.14682387654562687,0.20377181787697185
CAG,0.0041431940853286445,0.06436764781572063,0.05264616081188015,0.05247636412359731
CAH,0.002216749335018885,0.0470823675596171,0.03765565205265075,0.04118944420845774
CAT,0.008479715003812706,0.09208536802235578,0.0766270330307742,0.09521132069926498
CB,0.02529347271367484,0.1590392175335217,0.14559757764422393,0.1311830915702728
CBOE,0.010420707519031788,0.10208186674934872,0.0909540468119395,0.08852705322503085
CBRE,0.031115587361485668,0.17639610925835544,0.15278301271052644,0.20831693679118113
CCI,0.01720414835177091,0.13116458497540756,0.11080497324800676,0.10092443417816922
CCL,0.0034002150488444054,0.05831136294792298,0.04870939477433942,0.052877685863126994
CDNS,0.02252142786457063,0.15007140921764756,0.13103010937860748,0.12026717416726541
CDW,0.020914238050155697,0.14461755789030492,0.13143908002483076,0.12605255604665602
CE,0.0035727197197782936,0.0597722320126854,0.051138303470753106,0.05524640914877971
CF,0.16661095439378887,0.4081800514402791,0.3799762206161279,0.8205380395942785
CFG,0.017553681357293485,0.132490306654085,0.11089901314413936,0.14445001232057234
CHD,0.01258456850526636,0.11218096320350597,0.09260732604835281,0.08688388959420532
CHRW,0.008452904004184102,0.09193967589775429,0.08275627879989547,0.08086247086123345
CHTR,0.03836834129667605,0.195878383944416,0.14672215219265677,0.1250375809181179
CI,0.00782195204381941,0.08844180031986804,0.07873956617372262,0.10027652898438728
CINF,0.07646405888356719,0.2765213533952978,0.24271959983604913,0.19661180058184316
CL,0.007510426650026026,0.08666271776274978,0.07264414877705937,0.06943795713606975
CLX,0.029446832289392474,0.17160079338217663,0.16619343697274938,0.15201554717811558
CMA,0.01504524927231791,0.12265907741507723,0.09797919935855963,0.13355660341032846
CMCSA,0.0046251372885388765,0.0680083619015991,0.05437507763339404,0.05545366613418073
CME,0.005657613579870408,0.0752171096218833,0.051999304491373737,0.04982107837182006
CMG,0.08071028047910268,0.2840955481507985,0.2606293188900364,0.43750578372618243
CMI,0.022827416604088956,0.15108744687792217,0.12750624557401416,0.17287297937975654
CMS,0.053183577999513454,0.2306156499449104,0.20736707267762408,0.1765732859287729
CNC,0.012190557040716457,0.11041085562894827,0.09597570775684271,0.13113075304097846
CNP,0.02817198088849761,0.16784510981407116,0.13070080546842663,0.11519338746697395
COF,0.018275978873338587,0.1351886787913048,0.11926782665410351,0.15923713356173966
COO,0.015983980262963722,0.12642776697768462,0.11087061293392245,0.13760502137518488
COP,0.02471116789367846,0.15719786224271137,0.1389046781915445,0.2086522192838897
COST,0.014666384897737495,0.12110485084313301,0.10973851682107114,0.1010965568346133
CPB,0.05767064767132102,0.2401471375455494,0.21596614473143672,0.17801706516713012
CPRT,0.055079749977473405,0.2346907539241233,0.18008872080792176,0.14340068799579642
CRM,0.009918665872431684,0.09959249907714779,0.0869885941112928,0.08567404009109801
CSCO,0.007343385743640936,0.08569355718862963,0.06647850793120076,0.06654144068550084
CSX,0.01357894763298225,0.1165287416605116,0.10255948828576501,0.14001318636774823
CTAS,0.021101171107580002,0.14526242152594043,0.10568291909683257,0.0931163992498029
CTSH,0.004434277723155778,0.06659037260111839,0.05759205282650607,0.06569443995296967
CVS,0.00467814075420433,0.06839693526909177,0.061315939509222185,0.07140179207521602
CVX,0.01634604723489044,0.12785166105643853,0.10839030183132536,0.10695810746149251
D,0.005368360870004069,0.07326909901182127,0.05845400865504491,0.05840951590817518
