,mse,rmse,mae,mape
A,0.023664521311885723,0.15383277060459427,0.13153749765363953,0.12104882124146879
AAL,0.021794061972568543,0.14762812053456667,0.12218563090763873,0.16318104772701877
AAP,0.01055771255643396,0.10275073019903051,0.09142986179741314,0.12154504213530666
AAPL,0.009565897892530024,0.09780540829897917,0.08246457746690784,0.10012410207006338
ABBV,0.009921746354833418,0.09960796331033688,0.08353737217231927,0.08274057834929703
ABT,0.006287399755445354,0.07929312552450782,0.0677382901685694,0.07832711623162662
ACN,0.011316917091009753,0.10638099967103971,0.09635903528798591,0.09041901581341882
ADBE,0.01374366164851456,0.11723336405867811,0.09801352606648916,0.09296711167825276
ADI,0.012917036547686438,0.11365314138943296,0.08755261332963708,0.08776455354603639
ADM,0.010089692146316337,0.10044745963097493,0.09149129651429772,0.1043510931591122
ADP,0.006187672327499621,0.07866175899062784,0.06331023820289129,0.061487264144341275
ADSK,0.02257117080516526,0.15023704871024743,0.11066127064429226,0.1108908441970169
AEE,0.028634628938766678,0.16921769688412225,0.15541943249319598,0.13466037667978245
AEP,0.02759498236450849,0.16611737526372275,0.1545267658249116,0.13624317452068674
AES,0.03495520788245189,0.186963119043441,0.1678196445754652,0.1535924839641082
AFL,0.018337679998215416,0.13541669024981898,0.12045058789371554,0.11217210116885407
AIG,0.006422809134780197,0.08014243030243216,0.06859975820502126,0.07782565693505394
AIZ,0.006948346050460818,0.08335673968228854,0.06830446212913709,0.06935115909197002
AJG,0.02323800451466153,0.15244016699892954,0.13624584054034697,0.12315904378504837
AKAM,0.01357169792295186,0.11649763054651309,0.1066873200054239,0.15398111041621546
ALB,0.2283554178897264,0.47786548095643655,0.4220584909749497,0.29593046417331165
ALGN,0.09693888629092409,0.31135010244245,0.2634758837508679,0.20407856832987464
ALK,0.014107272421240748,0.11877403934042467,0.10179691504413263,0.12853877218284404
ALL,0.01268475972320091,0.11262663860384411,0.10227079680488345,0.09525432232497742
ALLE,0.0052015465256018655,0.07212174793778826,0.059391724418341556,0.0595620742893613
AMAT,0.23348813108011035,0.48320609586398056,0.4034155941808695,0.2805611063956362
AMCR,0.04459969220553432,0.21118639209365342,0.19327936285966993,0.16159658598943616
AMD,1.7351208208194193,1.3172398493894037,1.0211791928640148,0.4699963172045591
AME,0.015021794251202984,0.12256342950163798,0.11764306686494824,0.14058104398498436
AMGN,0.005057610467301141,0.07111687891985377,0.055223199601804406,0.05579330754092215
AMP,0.01630892898803233,0.1277064171763985,0.11460138136566636,0.144439202645969
AMT,0.01731781346590607,0.1315971635936963,0.11486902318930448,0.10754130710746164
AMZN,0.030313720947622438,0.17410835978672143,0.15125799547530397,0.14147696345023952
ANET,0.026211807115261766,0.1619006087550685,0.12615346008142098,0.12246744178162772
ANSS,0.0020302081086001045,0.04505783071342988,0.03913663085315458,0.04287106086489677
AON,0.026320533219172982,0.16223604167746752,0.1477309429374144,0.13130696993038635
AOS,0.038190128477784996,0.19542294767448626,0.16126701046218125,0.14261406036550123
APA,0.047949657764355294,0.21897410295364905,0.1919484313402831,0.18569597749687097
APD,0.011634069075450327,0.10786134189527927,0.09427307354747994,0.08905169839978941
APH,0.024828753484905042,0.1575714234399913,0.13379591587048476,0.11963824933109987
