,mse,rmse,mae,mape
A,0.028330145260608532,0.16831561205250253,0.14803061082983068,0.1341672624281356
AAL,0.01710425638271013,0.13078324197965935,0.10803498916719546,0.1338991187898659
AAP,0.005970314944468189,0.07726781312078264,0.06403590974644928,0.06478803130321668
AAPL,0.009209197712487122,0.0959645648793716,0.07347441760188358,0.07750351686616147
ABBV,0.015093281110266182,0.12285471545800015,0.10954358432198638,0.10402199221226535
ABT,0.0036271165780009575,0.06022554755252091,0.050911472708649576,0.057311027104943284
ACN,0.018501742705330528,0.13602111124869745,0.1281256694032698,0.11882070618833156
ADBE,0.022535630249713133,0.15011872051717312,0.12788253461802138,0.11720455317706625
ADI,0.0407138942558428,0.2017768427145266,0.16428262807194774,0.14739352858713925
ADM,0.056231114884029564,0.2371310078501535,0.21817187576924313,0.18792496214062177
ADP,0.020007516466261595,0.1414479284622493,0.12317059076670474,0.11198918754798882
ADSK,0.043533786503641314,0.20864751736754816,0.1565427071291492,0.1404435354875988
AEE,0.0317539293574865,0.17819632251392423,0.1695682476992158,0.15527530121695382
AEP,0.02173268229526127,0.14742008782815613,0.13817298918497992,0.13069365626202523
AES,0.0804845002976911,0.2836979032310445,0.2730977737352742,0.22551763126200175
AFL,0.031939075770721526,0.17871506867279413,0.1686835373559887,0.15550573209201154
AIG,0.006867425724035015,0.08286993256926793,0.06899773996026469,0.07281572345010302
AIZ,0.014741096033486127,0.12141291543112753,0.099614961383098,0.09485879475679092
AJG,0.05432291591856255,0.23307276957757753,0.21483770494649357,0.1857878395308931
AKAM,0.028048214130837856,0.16747601061297662,0.12681118814269318,0.12026190389780354
ALB,0.29393810627615896,0.5421605908549227,0.5074093303047833,0.349646432682044
ALGN,0.12424171805645219,0.35247938671141066,0.3206880569985844,0.24382870847194835
ALK,0.01599959168495097,0.12648949238949048,0.10127136344580868,0.11531102767803127
ALL,0.024772570964689995,0.15739304611287627,0.14553557937814973,0.13187851557737584
ALLE,0.008255655747142323,0.09086063915217811,0.07692572545605597,0.07570582434263261
AMAT,0.31606184806424176,0.562193781595138,0.4938438553003389,0.3246193843379326
AMCR,0.06259736091209522,0.2501946460500209,0.2374775208045023,0.19681769612970967
AMD,2.808605213314818,1.675889379796536,1.3572297087246277,0.5450622560527347
AME,0.0035583433189500897,0.059651850926438904,0.051821808002967054,0.061450796533312174
AMGN,0.006435639086572824,0.08022243505761231,0.0659809982731421,0.06622634769828577
AMP,0.00864165580744877,0.09296050670821869,0.06792584559120554,0.07276394180690084
AMT,0.027439799418710602,0.1656496284895037,0.1499941176824999,0.1346618074121506
AMZN,0.04085209359593327,0.20211900849730405,0.1776086119972666,0.1609265059749877
ANET,0.041678730287064474,0.20415369280780712,0.1610791002811781,0.148693888851594
ANSS,0.0027795520013744455,0.05272145674556466,0.03935091397380879,0.03995812410326437
AON,0.04188028751618055,0.20464673834728114,0.19726172051928506,0.1731557515083178
AOS,0.06124539331166736,0.24747806632440653,0.21830128984464126,0.18675812325551613
APA,0.1058052016651513,0.3252771151881904,0.2997150480694079,0.25427270412584285
APD,0.027343714958192204,0.16535935098503562,0.15563558792412968,0.14339214922220606
APH,0.05024826864578881,0.224161255898045,0.20521425938826562,0.1781417164955093
APTV,0.008124354886806053,0.0901352033714134,0.07879742672221798,0.10266893640808492
ARE,0.059532188069223876,0.24399218854140367,0.2181196548934042,0.18436859284455048
ATO,0.03246229131316831,0.18017294833900097,0.17380728029021883,0.16172686660710145
AVB,0.0030053275954228715,0.05482086824761964,0.04545410244877193,0.04669760252499378
AVGO,0.06870249338766872,0.26211160483211865,0.23297682395734237,0.19872496525079758
AVY,0.041091445695521624,0.20271025059311043,0.19359923677819654,0.16988259564154648
AWK,0.05742384468647453,0.2396327287464601,0.23073616387039503,0.2035582452599397
AXP,0.009032259943628055,0.09503820254838606,0.06760485488962538,0.06952256114019345
AZO,0.002995715957004932,0.054733133995824974,0.04635217132067928,0.04680255768777733
BA,0.010681285583873707,0.10335030519487452,0.06847883954005592,0.06743745445244309
BAC,0.045335991396007476,0.21292250091525666,0.15580796347528983,0.14911481983655106
BAX,0.05935420549093209,0.24362718545132045,0.2306767114379068,0.19228391788191454
BBY,0.11589319120601521,0.34043089049910735,0.281805605170109,0.21603538712111625
BDX,0.026376623047860436,0.16240881456331252,0.1477816478192025,0.13379794307807652
BEN,0.005215375285886996,0.07221755524723193,0.05403361868011432,0.05823169916034647
BIIB,0.005587568888140593,0.0747500427300252,0.060343307006275514,0.0666870275903133
BIO,0.046301602853717184,0.21517807242773876,0.17431649793942058,0.14706928546777145
BK,0.012264655274207358,0.11074590409675365,0.08533610760834753,0.08398584899171305
BKNG,0.03432263308942048,0.18526368529590595,0.1654733931422332,0.1523184953536726
BKR,0.03657639104399058,0.1912495517484697,0.13507794291698286,0.1240331476515511
BLK,0.016163403485904806,0.12713537464413593,0.11438652584283913,0.11123342879415328
BMY,0.013261600144712945,0.11515902111737901,0.10267063523661409,0.11818939090953254
BR,0.057152509157401575,0.2390659096512959,0.22571589121873753,0.18931101639683692
BSX,0.06678440354740836,0.2584267856616422,0.23034862216612453,0.1885337510665385
BWA,0.006224364942192008,0.0788946445723156,0.06624978161617145,0.08311801214258288
BXP,0.010867944053419303,0.1042494319093361,0.0854147347668556,0.08179170235068411
C,0.013348744322462273,0.11553676610699415,0.09229699052830628,0.10106187529929225
CAG,0.03243513295014686,0.1800975650866687,0.16899377575802826,0.1497429816006165
CAH,0.0061150483330898245,0.07819877449864432,0.05920619543890892,0.07125761126958963
CAT,0.09383757681057603,0.30632919679745846,0.27541669831969895,0.22333042592016017
CB,0.018567404307716903,0.1362622629627033,0.127791024556196,0.11820278171363818
CBOE,0.00882272569042589,0.09392936543182803,0.06433012438791144,0.0626933977942727
CBRE,0.008299770237735166,0.0911030747984675,0.0802914147924728,0.10765340547948002
CCI,0.01441722584060823,0.12007175288388285,0.10407567667812823,0.09650164788511716
CCL,0.004035152984353846,0.06352285403186672,0.045739543093266014,0.049821892323118476
CDNS,0.04150752873192883,0.2037339655823958,0.1919155054122756,0.175574204906419
CDW,0.02465192148148219,0.15700930380548214,0.1147901872484663,0.10493179117970099
CE,0.022452676994015618,0.14984217361616062,0.10907197043966019,0.10058926884039567
CF,0.03473987657440233,0.18638636370293382,0.16515892163948317,0.30304007295769086
CFG,0.05509725096725151,0.23472803617644722,0.16410153194253121,0.14661484451344836
CHD,0.021730727805695817,0.14741345869931896,0.1358425945979223,0.12473875932713535
CHRW,0.020176119218122308,0.14204266689316386,0.13713622601988965,0.13074875415847367
CHTR,0.18321875127434303,0.4280405953578971,0.375596261361552,0.2699042810946173
CI,0.0032455748618510747,0.05696994700586507,0.04858047021638598,0.05384492187992978
CINF,0.06343300248060367,0.25185909251127636,0.24006167724333172,0.20102979176087138
CL,0.012591238667942657,0.11221068874194944,0.1001281983898797,0.09346453629291877
CLX,0.003810162034560829,0.06172650998202336,0.051335665007922755,0.05248593668701674
CMA,0.11271166897791396,0.3357255858255578,0.24570484614655716,0.19523231898421653
CMCSA,0.02787338962734375,0.16695325581534415,0.14779373006151586,0.136355428111352
CME,0.044527160338730075,0.21101459745413367,0.17717157711206402,0.15190960254671668
CMG,0.019429973578624263,0.13939144011962953,0.1287001985909049,0.19019397144410768
CMI,0.14899073640395816,0.3859931818101949,0.3580921498706331,0.27663680600494256
CMS,0.03218836035929364,0.17941114892696508,0.17245602711613267,0.16082716605541936
CNC,0.010272077825130467,0.10135125961294446,0.08575695110784938,0.08819120382556102
CNP,0.12151361895016768,0.3485880361546674,0.3312375454850744,0.26152320374447724
COF,0.017424941793539307,0.13200356735156557,0.09050735054512797,0.08712630574408964
COO,0.07444780510736743,0.2728512508810752,0.2565956212329062,0.21922950411157427
COP,0.006054473560339133,0.07781049775151894,0.05824431858294332,0.07067704457370359
COST,0.003095939579162509,0.055641168024786365,0.043033400272386425,0.045132989434868175
CPB,0.02669098380617968,0.16337375494913398,0.14783363451770404,0.13830909526959864
CPRT,0.13770395550314263,0.37108483599190983,0.3400951666358044,0.26101468140993395
CRM,0.004601157668518868,0.06783183373991056,0.05591924382940668,0.05916539847672875
CSCO,0.03565838626325602,0.18883428254227574,0.1750226351176478,0.15632709038618264
CSX,0.09013646491304463,0.3002273553709665,0.21005872259916578,0.17314808871545362
CTAS,0.060069964848393276,0.24509174781781878,0.19988119508563815,0.1626958690395947
CTSH,0.0042954755257935875,0.06553987737090745,0.05013321880020303,0.060368496120745976
CVS,0.009934656400899142,0.09967274653032865,0.0789193947878949,0.08951004420376442
CVX,0.057821208924226736,0.2404604103053697,0.22164377702635119,0.18807726416858045
D,0.015774635454397282,0.12559711562929016,0.11749944705652589,0.11032723540370132
DAL,0.012902127204746613,0.11358753102672235,0.09530240790055929,0.12141342206092666
DD,0.018003394015983398,0.13417672680455206,0.11639540200242726,0.11566924760415297
DE,0.05000012432366507,0.22360707574597247,0.17876502159286337,0.14764308170251086
DFS,0.03809735048662926,0.19518542590733884,0.15079071740335967,0.13357083399186542
DG,0.03530408290364475,0.18789380751808918,0.1538636521270554,0.13692741456909965
DGX,0.06335498405200508,0.251704159782879,0.22598480953973027,0.1884977342628703
DHI,0.004486555143168671,0.06698175231485566,0.05521527106213251,0.058999002027293086
DHR,0.3656022145838875,0.6046504896085734,0.4971866036418876,0.30407940947590945
DIS,0.003316256295819778,0.05758694553299192,0.049854016276043835,0.05986877240700272
DLR,0.10019441374032957,0.31653501187124555,0.29767333665975126,0.2413866352973211
DLTR,0.016978049500712494,0.13029984459205043,0.10245705639870478,0.09519157447666422
DOV,0.038927578854392964,0.19730073201687054,0.1777227628457452,0.1603968545138435
DPZ,0.14712828720394408,0.383573053281828,0.3481354789627897,0.25865440204892476
DRI,0.024570591234162154,0.15675009165599282,0.13479815762031355,0.12313593525502975
DTE,0.0351382073353712,0.18745188005291172,0.17758243637346743,0.16020108491042967
DUK,0.021488391068469264,0.1465891915131169,0.13847601233666387,0.13379188281246687
DVA,0.007017532504543348,0.08377071388345302,0.07276032912422668,0.0776925253587837
DVN,0.05082773803878697,0.22545007881743348,0.20021047323861896,0.23589376094644962
DXC,0.4375124844701917,0.6614472650712162,0.5628757348062464,0.34172299132866646
DXCM,0.018653629841882256,0.13657829198625326,0.1235614475941442,0.15239052590539312
EA,0.029073142636297872,0.17050848259338264,0.14759235958987457,0.13393629816725872
EBAY,0.016780745910723722,0.12954051841305764,0.1125584020847309,0.11516501224296288
ECL,0.006333836039727473,0.07958540092081884,0.06949805428918283,0.06936857102234086
ED,0.027567045680641413,0.16603326678904265,0.15903287388715687,0.15162449646460172
EFX,0.030170399485508422,0.17369628518050817,0.15432308825008198,0.1381807554516384
EIX,0.050436740542390106,0.2245812559907663,0.21797740911283947,0.18859597086603735
EL,0.00806868058819298,0.08982583474810006,0.08253508235044067,0.08304977641957524
EMN,0.01537481605836436,0.12399522594989035,0.10526322793675981,0.10071555778997174
EMR,0.037609621544441606,0.19393200237310398,0.18168496344265536,0.1629014994285777
EOG,0.05841507158429477,0.2416921007900233,0.20552767568895092,0.18356400313063842
