,mse,rmse,mae,mape
A,0.005253021962526067,0.07247773425353518,0.05830558746722041,0.06738781244232926
AAL,0.02331180519134818,0.1526820395179085,0.1398322152882708,0.19717125551247705
AAP,0.02097687313824952,0.14483395022662857,0.10925808793715132,0.09958794426141594
AAPL,0.018322544321591135,0.13536079314776173,0.1102883158514156,0.1403785092520572
ABBV,0.006484962353532786,0.08052926395747564,0.0653510659358681,0.06893144223753937
ABT,0.009605767930800181,0.09800901964003202,0.08142911306288647,0.09499981037536122
ACN,0.022535467674710406,0.1501181790280924,0.1339992977360601,0.12138729981954255
ADBE,0.024012625894143706,0.15496007838841494,0.13852549666108754,0.1243941683776671
ADI,0.0057250745815797584,0.07566422259945421,0.059911180912014965,0.0702158333191619
ADM,0.027897917505093798,0.16702669698312841,0.1371801239586328,0.19341533773720931
ADP,0.0018712279719164443,0.04325769263283057,0.03739695956303994,0.03915272315351407
ADSK,0.012915374005919956,0.11364582705018234,0.09359022948951468,0.11913274492823506
AEE,0.01478074266374788,0.12157607767874352,0.10189018270004338,0.09361178028195247
AEP,0.010869344616947076,0.10425614906060494,0.08006103283502142,0.07374564794145852
AES,0.02422880622205443,0.15565605102935906,0.13165635148624796,0.17600605763966548
AFL,0.0028930475374676842,0.053787057341591796,0.04451783732888491,0.04563851127679536
AIG,0.0072971353410199915,0.08542327165954247,0.07278450429157134,0.07249398300348377
AIZ,0.0727058505810383,0.26964022433798396,0.2533851636847851,0.2106865169854174
AJG,0.006652327800655832,0.0815618035642655,0.06421010485087243,0.07500261161842443
AKAM,0.040367162562456524,0.2009158096379091,0.15845750718132495,0.23544521121182904
ALB,0.014229350785074365,0.11928684246418113,0.09706391072863196,0.11189501976190248
ALGN,0.028749894013007288,0.169557937039253,0.1451117731781243,0.1287047461607742
ALK,0.035063355536521026,0.18725211757553245,0.16362702337169158,0.1426071707590924
ALL,0.006189691164675649,0.07867459033687846,0.06721284588065242,0.07779350495667726
ALLE,0.004456399455112802,0.06675626903229989,0.05703162332474904,0.055942845996480264
AMAT,0.02303756101548947,0.15178129336479337,0.13482029049788183,0.19738055702421642
AMCR,0.00704327991320539,0.08392425104345817,0.06824885305174938,0.07439538385310389
AMD,0.033112836107685326,0.18196932738152694,0.15485128628633052,0.22273899222810722
AME,0.005139339775464955,0.07168918869303066,0.06276362276580602,0.06836713112803348
AMGN,0.002191356850878734,0.04681193064677779,0.037623553332605884,0.04133858044255868
AMP,0.032753833878177166,0.18098020300070713,0.1474893314817313,0.20462341883574536
AMT,0.004033258799515446,0.06350794280651394,0.05171060594044812,0.05122865408180748
AMZN,0.18847054154596513,0.43413194025084717,0.39685985550185815,0.29648197225151024
ANET,0.015186655340545994,0.12323414843518818,0.09439568046865421,0.09501397393177503
ANSS,0.0035864354124603348,0.05988685508907889,0.050592610538548945,0.05004503363171717
AON,0.002898216821187821,0.053835089125846364,0.04741671671622103,0.05016234845074424
AOS,0.018912312405825246,0.13752204334514975,0.12053238082526228,0.11232209840155784
APA,0.05697678731357403,0.2386981091537468,0.21978136158562214,0.3519897494013125
APD,0.005998177713102926,0.07744790321953801,0.06172959206290447,0.07241465303948288
APH,0.004585908612323764,0.06771933706352835,0.050201064970951344,0.05859942047073303
APTV,0.010204296530803214,0.10101631814119545,0.08239332346908382,0.09928310602527687
ARE,0.00446725874007309,0.066837554863064,0.04354773592885741,0.05255641019328341
ATO,0.04991543613358304,0.22341762717740746,0.181875118919679,0.14897087765925776
AVB,0.00582892840827521,0.07634741913303429,0.06520159483794465,0.06391708411528506
AVGO,0.013510722397017356,0.11623563307788776,0.08990146935477668,0.08434888572755778
AVY,0.03928096427749342,0.19819425894181047,0.18119053186194312,0.16793810955896138
AWK,0.036894911088890495,0.19208048075973388,0.14779050905563287,0.12282749841662814
AXP,0.022699800686130995,0.15066453028543578,0.11173701466879861,0.149274066958886
AZO,0.013546963564797041,0.11639142393147806,0.10340794134266658,0.09576463512752047
BA,0.008554164830356155,0.09248872812595141,0.07014727130414869,0.08393170730988596
BAC,0.012708055287878562,0.11273001059114011,0.09897985216734291,0.10931992054800162
BAX,0.007403217624316125,0.08604195269934385,0.06428603324812446,0.06085501148486615
BBY,0.013581875465407036,0.11654130368846505,0.09965312203611525,0.12977740280925396
BDX,0.0052927628213177945,0.07275137676578908,0.05715050399963856,0.05489431043837476
BEN,0.051360810179999335,0.22662923505143667,0.20434902506006583,0.29361248366171283
BIIB,0.061519151613816804,0.24803054572736966,0.2271487205080505,0.38486051253704173
BIO,0.0033761645223466955,0.058104771941267404,0.0475934368237383,0.04944997958358702
BK,0.0054344631447115965,0.0737188113354495,0.060580183678343114,0.06704811010436237
BKNG,0.008169686378819273,0.09038631743145238,0.07696049062767056,0.07697373018216795
BKR,0.046277669820123754,0.21512245308224745,0.187663332604154,0.27882842223451254
BLK,0.007671872307709651,0.08758922483793112,0.06912181093604651,0.08105691913898139
BMY,0.0028940521853598514,0.053796395653982726,0.04481865976263943,0.046033878901690174
BR,0.0069936843935450976,0.08362825116875934,0.06529144498817459,0.06164128754944667
BSX,0.006432237531155697,0.08020123148154083,0.05152169492600713,0.04894985677338783
BWA,0.09724350255136466,0.31183890480721715,0.28057447874138597,0.4699694519302177
BXP,0.006558001342324477,0.08098148765195955,0.07113173142656229,0.08450075925528384
C,0.016858339461305806,0.12983966828864668,0.10211472218345051,0.12443329996791322
CAG,0.033853966565340496,0.1839944742793666,0.17558318462683173,0.1574287700088879
CAH,0.0030305296081242447,0.055050246213111935,0.04365145533972542,0.04874535964224432
CAT,0.013303996711013394,0.11534295258494727,0.09723098155456585,0.12319175536596204
CB,0.00497727118786755,0.07054977808517579,0.059874227491440966,0.05841322518884468
CBOE,0.01919916306954948,0.13856104455996815,0.12576973399571265,0.11761851969300058
CBRE,0.023602947032096543,0.1536325064304314,0.11703813054367576,0.1576044048810712
CCI,0.00244906802580582,0.04948805942655077,0.04162050110666255,0.04093753262326307
CCL,0.014441371535155631,0.12017225776008218,0.11123295636623935,0.10514504032793646
CDNS,0.024528987670040754,0.15661732876677711,0.14030686587286958,0.12729936185990964
CDW,0.013038516919673336,0.1141863254495622,0.09740668391034045,0.09164796429635876
CE,0.013024444942164981,0.11412469032669915,0.09842331758936142,0.09717074120407543
