,mse,rmse,mae,mape
A,0.06898836081243882,0.26265635498201606,0.21885866689516284,0.17356974888899152
AAL,0.05113064442740338,0.22612086243291082,0.21528304704059514,0.19250061915524083
AAP,0.04553376014767351,0.21338641041002004,0.17552222509554016,0.2731266001517492
AAPL,0.09586933777271311,0.3096277406381946,0.27404989289820253,0.2119897029641671
ABBV,0.04814640044302696,0.21942288039998692,0.14331313848345553,0.11528907601511673
ABT,0.027874718352762905,0.16695723510157595,0.13241026759236516,0.11836289697703878
ACN,0.013191694719093873,0.11485510314780913,0.08923782771435756,0.08159575202394283
ADBE,0.10151416958580957,0.31861288358415385,0.2627834343767594,0.19816654136294173
ADI,0.07776927845844013,0.27887143715059837,0.2638897815559334,0.2102229696367029
ADM,0.0015648919560096492,0.039558715297765286,0.034571984009899505,0.036773826785722136
ADP,0.03746030252566737,0.19354664173182487,0.18046867581973833,0.1538592692831575
ADSK,0.18611288034115528,0.43140802071954487,0.3763465675879307,0.2666179373731032
AEE,0.025222953557871297,0.15881735912006376,0.14012439233706114,0.12357441069296021
AEP,0.011580972945876396,0.10761492901022793,0.08902207532311884,0.08251448312046444
AES,0.0027217187375165727,0.05217009428318654,0.04769063033166217,0.05452632560942591
AFL,0.009951497232825773,0.09975719138400886,0.07264356991878305,0.06593179116017397
AIG,0.005470973801282414,0.07396603140146438,0.06551972334717537,0.06447005164098517
AIZ,0.017801625576041338,0.13342273260595938,0.12326538385955904,0.11265457697614085
AJG,0.029196322056018652,0.17086931279787676,0.15315439015840515,0.13338833860979168
AKAM,0.015343875168030235,0.12387039665727334,0.11528379180218179,0.14547799364568978
ALB,0.1422990243833519,0.37722542913137747,0.324296625287515,0.23656055516858196
ALGN,0.43232033538686615,0.6575107112335632,0.4999869222024022,0.28828838844985305
ALK,0.06092458592688042,0.246829062160193,0.22714410147294717,0.19396104000545925
ALL,0.06811377847506968,0.2609861652943881,0.2352849809920762,0.18602549871865826
ALLE,0.020651223472180593,0.14370533557311152,0.12218865565437262,0.11053380142236993
AMAT,0.2209760872151024,0.4700809368769408,0.40747463636367676,0.27706353071577305
AMCR,0.0057477465565990244,0.07581389421866565,0.06419673907874142,0.06287541930047989
AMD,0.5337338585997249,0.7305709127796732,0.7014322711132933,0.42834457559002853
AME,0.06512792292796146,0.2552017298686697,0.22044268872198303,0.1777808795287768
AMGN,0.006771510518593592,0.08228918834569698,0.06834077458729736,0.06971051096333164
AMP,0.10922488836916258,0.330491888507362,0.3055048839773952,0.2515456438962156
AMT,0.02949254599519254,0.1717339395553265,0.14362071663676645,0.1250818859138716
AMZN,0.03251910232560992,0.18033053630932816,0.15164095526391702,0.13197503934806576
ANET,0.611020038407435,0.7816777075031851,0.6727528484611699,0.37493746604935724
ANSS,0.06881389677830203,0.2623240301198158,0.21450351564799439,0.17091090438795248
AON,0.03626304518875522,0.19042858290906653,0.15175331687888277,0.1248127826481751
AOS,0.02034490138235343,0.1426355544117715,0.11648565233888046,0.10487608976636596
APA,0.027243996348247274,0.16505755465366398,0.148976418151165,0.2026565901835476
APD,0.005908776113472959,0.07686856388324786,0.06094024893480026,0.058203724128956934
APH,0.03485807117159785,0.18670316326082387,0.15895453351687994,0.13644889509156563
APTV,0.07725119410687212,0.2779409903322504,0.23150985405823885,0.181141789093269
ARE,0.010865028020542818,0.10423544512565204,0.09067988281005478,0.08468875443564952
ATO,0.017763643429903036,0.13328031898935055,0.11435125922711063,0.1035242043879321
AVB,0.007084086390864812,0.08416701486250307,0.07755508238243197,0.0744622237941819
AVGO,0.11911155516844671,0.3451254194759446,0.307378989911194,0.2272728391664163
AVY,0.03719800588019819,0.19286784563580886,0.15156905072632582,0.12736635531090126
AWK,0.008716741508385244,0.09336349130353494,0.07148199041322395,0.0664242786801549
AXP,0.06682314435423616,0.25850172988635134,0.24092526469089579,0.20370503975018453
AZO,0.031981716764699145,0.1788343277022036,0.14390090198838193,0.19782713366724347
BA,0.26904639948711595,0.5186968281058946,0.4468950669809059,0.30624726871121144
BAC,0.17195209624371777,0.4146710699382316,0.40542641324557754,0.3249307403019913
BAX,0.046965305351504984,0.21671480187450276,0.179666369200796,0.14859544470766783
BBY,0.15043519516932624,0.38785976224574553,0.35564779057788265,0.2590552289905216
BDX,0.012531307489342123,0.11194332266527612,0.09029416214196927,0.08221531471818037
BEN,0.03745464102747704,0.19353201551029492,0.1866830316097615,0.1667950634819374
BIIB,0.008088901577530323,0.08993832096237023,0.0776511299842255,0.09047697000907372
BIO,0.09503085204482419,0.3082707447112427,0.28621403236906734,0.2282262924776599
BK,0.03462252158825923,0.1860712809335692,0.17507350016151332,0.16284477792044874
BKNG,0.046015759312487525,0.21451284183583863,0.1920840523328192,0.1640061066300983
BKR,0.015401020055066902,0.12410084631084069,0.10345562804401782,0.10316178962501003
BLK,0.02754098087348359,0.16595475550126182,0.13782558088249158,0.11886831189799585
BMY,0.007492992114496845,0.08656207087689645,0.06294388119620009,0.062324920981291915
BR,0.0171841845266097,0.13108846069204452,0.09530184492029782,0.08524755148323879
BSX,0.020173535296632586,0.14203357101978598,0.12452235987604987,0.11392859469604646
BWA,0.07712149533948183,0.2777075716279299,0.24458630244517535,0.1925288434726443
BXP,0.0028215340494570766,0.053118114136865555,0.045492391289560084,0.05181401505999332
C,0.0982753449685416,0.3134889869972175,0.2937063477415492,0.23973759189469665
CAG,0.006452789223794368,0.08032925509298819,0.06884871520664312,0.0672821414132411
CAH,0.005105392376541764,0.07145202849843918,0.05959596817947394,0.0689267838138046
CAT,0.08441734907884246,0.2905466383884736,0.24548076763405127,0.20070342982277123
CB,0.018331807957552345,0.13539500713671956,0.12116684733823828,0.10678195819962609
CBOE,0.14245968738607037,0.3774383226251282,0.32297404672283914,0.23482730748707328
CBRE,0.05935672612765222,0.24363235853977241,0.22331847302227548,0.18637915257320692
CCI,0.011442080152515969,0.10696765937663574,0.08726038549938478,0.08278848592347351
CCL,0.0980002671750918,0.313049943579442,0.28884503809391365,0.22584010353432155
CDNS,0.11869644873765046,0.3445235097023866,0.2860165819302089,0.21394701146327083
CDW,0.11372980277373224,0.33723849539121753,0.3173087786638949,0.2426506305806085
CE,0.12223509021656216,0.34962135263247607,0.3304809054339952,0.27014152671791497
CF,0.0854706658463653,0.2923536656968154,0.26049037755787474,0.22064838737679882
CFG,0.130255733324379,0.36090959162147385,0.35574726858585315,0.2974375506325404
CHD,0.0034690623368415245,0.058898746479373605,0.05288476600057574,0.05358036269120679
CHRW,0.008417019544907886,0.09174431614496827,0.07707657008641604,0.07390384854636596
CHTR,0.07854809995379192,0.2802643394258212,0.25511099795999986,0.20357309691428888
CI,0.08256504204754003,0.2873413336913783,0.2518394603998146,0.19996870932844107
CINF,0.0018033750643697357,0.04246616375857061,0.036536081563055524,0.03761704054995545
CL,0.002072165062796165,0.04552103978157974,0.0353611207381221,0.03779038695880521
CLX,0.006854739467558436,0.08279335400597343,0.07545366108941241,0.07410475692989336
CMA,0.15515082129861224,0.39389189036918776,0.3868561542680537,0.31302364305133296
CMCSA,0.0298965672392701,0.17290623828905105,0.16338160955874695,0.14173750498407164
CME,0.04042741213684661,0.20106569109832392,0.18667347522229943,0.16532017812809108
CMG,0.020151190999914824,0.14195489072206996,0.11131183395813425,0.13963653144598168
CMI,0.061372984651112766,0.24773571533211106,0.23157118378319663,0.19859823684251324
CMS,0.012714177109526836,0.11275715990360362,0.09693194541181128,0.08927296686171747
CNC,0.05160740975544819,0.22717264306128102,0.1842299962748763,0.1594172855498802
CNP,0.05547493618224937,0.23553117879009006,0.21908562824438296,0.18316283799254668
COF,0.031399717479706095,0.1771996542877725,0.16714919037341547,0.1567157964053681
COO,0.047410096668195144,0.21773859710256963,0.17838438715193064,0.1467444817183763
COP,0.019667513855738856,0.14024091362986357,0.12161307912950825,0.11117608156352966
COST,0.009582737037933078,0.09789145538775627,0.08622728734148036,0.08428665513008025
CPB,0.00677867070625456,0.08233268309884331,0.06887205674713141,0.07741478493584018
CPRT,0.036424379453465563,0.19085172111737836,0.16812199680876,0.14276995487552588
CRM,0.03028689787878646,0.1740313129261124,0.14795833688240248,0.13129206937094956
CSCO,0.005938621305123119,0.07706245068204826,0.06158535076475589,0.057552103974534356
CSX,0.31565362195321117,0.561830598982657,0.5332638718286147,0.36887396043292137
CTAS,0.04079222743073736,0.20197085787493543,0.17649561322588314,0.1509556649102948
CTSH,0.042944791212837854,0.20723125057007655,0.1714109367303545,0.1471858299954332
CVS,0.01126458691089644,0.10613475825994254,0.10194697097993795,0.12672274276511034
CVX,0.013505994062013091,0.11621529185960465,0.10158133316895278,0.09424285868400507
D,0.004778413298370919,0.06912606815356215,0.060594104432906144,0.058083954070401636
DAL,0.05322198558590965,0.23069890677224641,0.22416835137742674,0.20807898286641804
DD,0.05010518265913778,0.22384186976331702,0.2023862413088501,0.16592925969746228
DE,0.13578441930611912,0.36848937475335586,0.34797774427815636,0.263897718643455
DFS,0.02082284306122905,0.1443012233531963,0.12341821779556802,0.11826323844250133
DG,0.0027615107855827044,0.05255007883517116,0.04008638960574516,0.04742471016267631
DGX,0.046436012732904645,0.21549016852957503,0.1986778955641793,0.1643295718576746
DHI,0.03441719905440707,0.18551872965931787,0.14267379704692232,0.12576170015730986
DHR,0.006245451846691583,0.0790281712219863,0.06420217837167311,0.060633191941784736
DIS,0.019529645636413615,0.1397485085301937,0.130642370070189,0.11758553464315519
DLR,0.035425073925593395,0.18821549863279963,0.16972213350476426,0.1481390539618928
DLTR,0.0056168848578126125,0.07494587952524549,0.06109377317006327,0.07514501367775989
DOV,0.03878448842304189,0.19693777804941817,0.17413513821925616,0.1490015652776127
DPZ,0.04396734271768268,0.2096839114421578,0.18904181187180194,0.16465474759246565
DRI,0.0832052853336942,0.288453263690488,0.2760453389035667,0.23341969836653315
DTE,0.021173560729870894,0.14551137663382507,0.13060794094173164,0.11574110821196643
DUK,0.007565947261447405,0.08698245375618813,0.0725980360522106,0.06854421485492879
DVA,0.003138195595316339,0.056019600099575316,0.045574690686818846,0.05043246452448399
DVN,0.02525381976406502,0.158914504574205,0.1352273162201844,0.17213027005020695
DXC,0.18461930922637487,0.42967349141688377,0.39605190880712793,0.3050089974574504
DXCM,0.03683609828764162,0.19192732553662498,0.15946962663813924,0.25114751783544653
EA,0.07292400368643435,0.2700444476126742,0.21606046722471525,0.16775705909191646
EBAY,0.015424356380273922,0.12419483234126097,0.10671022810091775,0.0989074901982306
ECL,0.006739266298857905,0.08209303441131839,0.07161644929906004,0.06772246955814497
ED,0.01044389780623441,0.10219539033750207,0.08408129035676139,0.0785222210669434
EFX,0.008173575128168945,0.09040782669752075,0.07698532535005705,0.08564690443131298
EIX,0.00934058411148754,0.09664669736461531,0.08685924439885392,0.08125345286661993
EL,0.022678837538083228,0.1505949452607332,0.11580225457691116,0.10815701473874803
