,mse,rmse,mae,mape
A,0.004278187867734802,0.06540785784395328,0.053687884661327255,0.05913282177146642
AAL,0.01606186129981415,0.1267353987637793,0.09219846011560238,0.13940479342772513
AAP,0.014721533237351704,0.12133232560761252,0.08571303448454422,0.08129209167488013
AAPL,0.023729088913550096,0.1540424906107081,0.133448527872657,0.1724238380035037
ABBV,0.007652603670613014,0.08747916135064976,0.07738422808539226,0.09220850969967828
ABT,0.014542222998988892,0.12059113980300913,0.10486675855305676,0.12786241361023756
ACN,0.022074532045540784,0.1485750047805511,0.13124172063868672,0.11806625264527221
ADBE,0.023909812170866258,0.15462797990941438,0.13951057149359183,0.12784513551303764
ADI,0.009844379967336732,0.0992188488510965,0.08756442068610808,0.10749605947648187
ADM,0.036752213212723726,0.19170866754720228,0.1687967650892876,0.2368058325131168
ADP,0.00352296344769961,0.059354557092944515,0.05069159278323054,0.050611631351040194
ADSK,0.007204275138136834,0.08487800149707128,0.0693089524474103,0.08241015839788571
AEE,0.03850944455069946,0.19623823417137512,0.17217415307461006,0.15021450694790356
AEP,0.023817111783724098,0.15432793585000773,0.1302457856272072,0.11574580498151729
AES,0.030567167185528127,0.1748346853045131,0.15425135991179326,0.2082192560517871
AFL,0.005492073068007502,0.07410852223602561,0.060007426063706355,0.0586397575146414
AIG,0.00454704441558399,0.06743177600793257,0.05897965270821586,0.06494779146708221
AIZ,0.05951750972235965,0.24396210714444908,0.23345220494198096,0.20142594276016348
AJG,0.007118602968160397,0.08437181382523666,0.06572170813943143,0.07766400435249755
AKAM,0.0491223272218011,0.22163557300623268,0.18747643574813996,0.27904642652761286
ALB,0.03197613313706399,0.17881871584670322,0.14670420327856526,0.1553758840537148
ALGN,0.02624670587488034,0.1620083512504227,0.1295346026358964,0.11481175283940627
ALK,0.035341781951097696,0.1879941008412171,0.168274325282728,0.1541804084227022
ALL,0.0026870501873374544,0.05183676482321649,0.040093276140203415,0.046578981537094825
ALLE,0.005622489847853181,0.07498326378501526,0.06350138448085073,0.060995098787431985
AMAT,0.015110502180793064,0.12292478261438197,0.10503023728757185,0.1276691804177559
AMCR,0.008518730161637794,0.09229696723965417,0.07951580095147202,0.08244839870223153
AMD,0.13074072758369595,0.36158087281228796,0.24424695066466115,0.21943949549377634
AME,0.006797730864748697,0.08244835271094686,0.07064622930197853,0.07986208873788381
AMGN,0.0018749722184470098,0.04330094939429169,0.0350749182801744,0.03802003508097595
AMP,0.033693364274780625,0.18355752306778556,0.1568912740424268,0.21128625748244673
AMT,0.009452679583220226,0.09722489178816414,0.07922106157944644,0.07371132759988562
AMZN,0.19753326113576716,0.44444714099178,0.4146513133866597,0.2978351720300295
ANET,0.007932094872397663,0.08906230893255386,0.0751372684558468,0.09903526256189747
ANSS,0.0022688654142191656,0.0476326087278365,0.039229722967173246,0.03998479692551524
AON,0.0035077455987299003,0.05922622391078044,0.051374738634344545,0.05488992657481504
AOS,0.014406906876950114,0.12002877520390731,0.09838469626982926,0.09291140533499834
APA,0.04084455355091033,0.20210035514790747,0.18346229756189697,0.2955518139505498
APD,0.0027990648555781135,0.05290618919916756,0.03782387398503648,0.043489567891362
APH,0.0031707179231828305,0.05630912824030248,0.04100768383398165,0.04683674441978959
APTV,0.01861859623644105,0.13644997704815143,0.11249373541703328,0.14511082417922308
ARE,0.0051288282309464635,0.071615837849923,0.05506575459780439,0.057724485039816226
ATO,0.08731419766144435,0.2954897589789608,0.25960540976569896,0.20377303244606457
AVB,0.011613090806281172,0.10776405154911897,0.09925212802055014,0.09324573439222399
AVGO,0.010485109962122902,0.1023968259377355,0.07902692964761736,0.07957851192229572
AVY,0.02807398265655995,0.16755292494182233,0.13960204619456482,0.12411326769904085
AWK,0.08302123512661387,0.2881340575610837,0.23690510394819053,0.1866159759409791
AXP,0.02498593814674826,0.15806940926930885,0.12717442725312164,0.16733672155126572
AZO,0.015882938064228153,0.126027528993582,0.11782096668208135,0.10848655088563408
BA,0.005642080880466731,0.07511378622108415,0.06308509849452629,0.07378777050981061
BAC,0.014672389286096989,0.12112963834709072,0.10243485254107183,0.12634118269058972
BAX,0.012214372975234481,0.11051865442193223,0.08484363387953174,0.07924855614789482
BBY,0.007126203615949081,0.08441684438516452,0.07264202817439355,0.0874662291383133
BDX,0.012767069758746813,0.11299145878670128,0.09325794621775926,0.08495792600524113
BEN,0.05496424131637298,0.23444453782584268,0.2211079142576189,0.31455988818377967
BIIB,0.07154450274605544,0.26747804161473787,0.2576125242900335,0.4071135763895899
BIO,0.002125710033273158,0.04610542303539962,0.03496923021699181,0.03894974220823498
BK,0.006294967134744877,0.07934082892650465,0.06424316261134906,0.07337767422279494
BKNG,0.011236407877034435,0.10600192393081569,0.09553835449070863,0.09419512888296078
BKR,0.053089760170446566,0.23041215282716007,0.21436631579045698,0.3198350095863742
BLK,0.004865145076919643,0.06975059194673291,0.05522897276137973,0.06437408817512308
BMY,0.003915975558429526,0.06257775609934832,0.05037000660467593,0.05118114731290199
