,mse,rmse,mae,mape
A,0.05743545273878806,0.23965694802944493,0.22736375466504938,0.1948268077405897
AAL,0.022317910518529174,0.14939180204592611,0.12710691477018474,0.13855067917218364
AAP,0.006915289093212787,0.08315821723204982,0.07050643254918847,0.07208142497206269
AAPL,0.04694884657488286,0.21667682519107312,0.17361730919180784,0.15129689560294224
ABBV,0.017505464251687964,0.13230821687139452,0.12706165076839418,0.12383558206964011
ABT,0.0072972693244903325,0.0854240558887854,0.06958613568442377,0.07069806254323276
ACN,0.01348356180554474,0.11611874011349219,0.11045046090572877,0.10737150768919869
ADBE,0.057962447443023736,0.24075391469927074,0.21422637967513333,0.1831649053938354
ADI,0.08349276143197179,0.2889511402157323,0.24527500168800595,0.19598267589640014
ADM,0.05056138457918775,0.22485858795960573,0.2187286403354752,0.1952857713914473
ADP,0.019008623798518465,0.13787176577718321,0.11683625816412128,0.10603136993598249
ADSK,0.1191775907930808,0.34522107524466233,0.2953884118760872,0.2319807457842398
AEE,0.014973179950502648,0.1223649457585899,0.1116252052637693,0.10590323184543707
AEP,0.004839360175941276,0.06956550995961487,0.06095912420926767,0.06030450244616858
AES,0.0182259213697501,0.1350034124374273,0.12338187824368088,0.1182690439790736
AFL,0.02321329158292786,0.15235908762829956,0.14927946076639717,0.14222789212072642
AIG,0.03110392954579816,0.17636306173855726,0.1564203087269746,0.14026166467904566
AIZ,0.04030339330923386,0.20075705045958875,0.18829739579181484,0.1739064389456715
AJG,0.05411486683225982,0.2326260235490858,0.2195435109851028,0.1943537349958806
AKAM,0.031882474308049476,0.17855664173603142,0.14072045439942882,0.1240429887035442
ALB,0.20421923017192925,0.4519062183373108,0.4304156000856264,0.3213434819832852
ALGN,0.15157491339540588,0.3893262300377485,0.35482665575162137,0.2691538818210926
ALK,0.02847986491746652,0.16875978465696892,0.14423973775034385,0.1461125415615365
ALL,0.025310708162904625,0.15909339446659823,0.13609243923256273,0.12101702546156383
ALLE,0.017501221721890628,0.13229218314734484,0.12112357369411379,0.11267341048055743
AMAT,0.36928677254658676,0.6076897008725644,0.5529870314927166,0.35965859126577737
AMCR,0.01935369371347106,0.13911755357779643,0.13353683915759443,0.1359187632257734
AMD,3.637980519882466,1.9073490818102663,1.6759891033935168,0.649758257458715
AME,0.006223954827130769,0.07889204539832118,0.056924468875370386,0.05649732721565495
AMGN,0.013380683855618908,0.11567490590278821,0.09366543977181047,0.09030861302630451
AMP,0.0688808299634435,0.26245157641638106,0.2188044386146339,0.1833162019557645
AMT,0.026686353380549647,0.1633595830692208,0.1545701413887677,0.14367381765243326
AMZN,0.11342168517116459,0.33678136108039675,0.3258450761502743,0.2736059602488579
ANET,0.30664636264393214,0.5537565915128525,0.45919698375396606,0.30751112427456173
ANSS,0.016195449272384158,0.12726134241152792,0.10747653592833531,0.09920796217416857
AON,0.02086669172916952,0.1444530779497949,0.1389278882028006,0.12954187852436969
AOS,0.0882709931126206,0.2971043471789341,0.28406296201805625,0.23339375462264206
APA,0.047546367143958414,0.21805129475414362,0.19198407228328812,0.1834485539305905
APD,0.012555567742108314,0.11205162980567625,0.1015079872482701,0.09825136586517987
APH,0.039944188208800496,0.1998604218168282,0.18134224414824848,0.15899500170199685
