,mse,rmse,mae,mape
A,0.030284024750389084,0.17402305809975036,0.15039858388781216,0.139370255251928
AAL,0.019761135685022094,0.14057430663183829,0.11059476801419815,0.1509494724690132
AAP,0.019923662786490975,0.1411512054021891,0.1348991312872443,0.17843495207997562
AAPL,0.010503774550431829,0.10248792392487921,0.08542640302311741,0.10418937314421275
ABBV,0.007859745607266464,0.08865520631788334,0.07105240946528511,0.07066891554626205
ABT,0.005132376938756659,0.07164060956438506,0.06034604653780434,0.06928031416469033
ACN,0.012286118907226654,0.11084276659857717,0.09731369146082847,0.09134134666918783
ADBE,0.01849791713390477,0.13600704810378308,0.1160774676708777,0.10730926272613002
ADI,0.008152188454150666,0.0902894703392963,0.0712360480560421,0.0742820855450021
ADM,0.009968019148656618,0.0998399676915844,0.08476236617490258,0.1048063334203698
ADP,0.005219367251918787,0.07224518843437802,0.06178145241539616,0.06116255444212337
ADSK,0.02639505135972157,0.16246553899126293,0.130467208320526,0.13129827359442436
AEE,0.029761827890482616,0.1725161670408968,0.1567946658603618,0.13715361346764257
AEP,0.028338256750274342,0.16833970639832524,0.15432880932490406,0.13631490414714698
AES,0.021735096909798104,0.14742827717164067,0.131132356238798,0.12669923808409755
AFL,0.01862479217113042,0.13647267921137338,0.1153842429067533,0.10711480672825718
AIG,0.004964042675557223,0.07045596266858628,0.06021702535732195,0.06918341652460998
AIZ,0.006689429765449667,0.08178893424815895,0.06472496150373513,0.06497634704748619
AJG,0.019001264331088317,0.1378450736554931,0.11933716765485554,0.10911754037525791
AKAM,0.033603867260933604,0.18331357631374062,0.17134001490066508,0.24937541439186683
ALB,0.23585459686892576,0.4856486351972234,0.4204498906357027,0.2927620929369179
ALGN,0.0938664004121212,0.3063762399601529,0.255910634844272,0.20309554802630522
ALK,0.013614664571807008,0.1166818947900959,0.09797155423348448,0.1193126958430198
ALL,0.012872613592497884,0.11345754092389754,0.10263577366060261,0.09553777981919499
ALLE,0.006956165610232206,0.0834036306777601,0.06996227267216766,0.06963918579493794
AMAT,0.21860710851779871,0.46755439097264256,0.3897176691299941,0.28303198445207167
AMCR,0.04154838343007817,0.20383420574103397,0.18002787386806324,0.15059085616582538
AMD,1.990460182753759,1.4108366959906307,1.1029353729234659,0.4566893608257621
AME,0.014261415061254057,0.11942116672204328,0.11056884723074266,0.1325733596252796
AMGN,0.006109195885796489,0.07816134521485982,0.05846587999908755,0.058087714031771674
AMP,0.017342740645591576,0.1316918397076735,0.11670900617885555,0.1479416502941578
AMT,0.01954415231132524,0.1398004016851355,0.1184029664674412,0.11036182011507335
AMZN,0.040192401396343086,0.20048042646688252,0.16698087584063848,0.15367188947400412
ANET,0.018926402076130097,0.1375732607599678,0.10846303733635441,0.10960781806481355
ANSS,0.0023298271752980066,0.048268283326611136,0.04158205283719008,0.04553917304500924
AON,0.02457812783448903,0.15677412999117243,0.1376676908945195,0.12103152375785288
AOS,0.03868070401498072,0.19667410611206734,0.1603487545940982,0.14333584117641116
APA,0.040153072689071395,0.20038231630827955,0.17404189555631516,0.1721513113044432
APD,0.00814522753495946,0.0902509143164736,0.07630333978121856,0.07336354126223048
APH,0.02004674282121222,0.1415865206197688,0.1167306257138953,0.10586351944075527
APTV,0.01889590468123843,0.13746237551140467,0.12754587233550604,0.16635775545782922
ARE,0.02706553784510869,0.16451607169242977,0.1359510657078815,0.1246943233911559
ATO,0.05498103927369949,0.2344803601022898,0.21921112081754043,0.18460690346983294
AVB,0.0022827936128351836,0.04777858948143178,0.0408335638305579,0.041519196863142024
AVGO,0.05934895336433614,0.24361640618877897,0.21679997082745825,0.1926434929514067
AVY,0.03431261359022139,0.18523664213708202,0.16320560940409912,0.14421072788372155
AWK,0.09222794383852036,0.3036905395933834,0.2786301242816947,0.2181127457454724
AXP,0.021031655539916455,0.14502294832169305,0.13231625599936775,0.1661055240137968
AZO,0.0011384902201706057,0.03374152071514569,0.027560894164908457,0.02851901867430695
BA,0.004773180327210689,0.06908820686058287,0.056308571744290305,0.06529569581801854
BAC,0.01780736113948271,0.1334442248262648,0.11049144642549272,0.13843141570251816
BAX,0.051865478574130305,0.2277399362740982,0.19858520083723777,0.1657869544591351
BBY,0.016872614940761914,0.12989463014598376,0.11171414415316269,0.1248110555438332
BDX,0.02828290540265625,0.16817522232081708,0.14617402241518146,0.13016292951518876
BEN,0.008728109181792234,0.09342435004747014,0.0795944620884841,0.09533407516572096
BIIB,0.007096016976089882,0.08423785951749892,0.07287789650328443,0.08729298272991001
BIO,0.010415953910409738,0.10205858077795192,0.07556166866003815,0.06978135163639639
BK,0.005483752761091524,0.07405236499323653,0.05820757315616122,0.06619088444468427
BKNG,0.006978065994551423,0.083534819054999,0.0645842011298182,0.07297526139287648
BKR,0.0163801117870878,0.12798481076708987,0.11287316304996371,0.14001580515874346
BLK,0.007735146408729404,0.08794968111783807,0.07533698470995548,0.07634149296292701
BMY,0.010901606706546347,0.10441075953438107,0.08591190632004236,0.0911231219448194
BR,0.022174406164262826,0.1489107321997405,0.12370667082457439,0.11276692647854224
BSX,0.055834818218607085,0.23629392336369356,0.19464234450440876,0.16186373070926557
BWA,0.03352950076109853,0.1831106243807238,0.16980870268409737,0.2294334798599491
BXP,0.010598849094509788,0.1029507119669883,0.08089397040804164,0.07677282389589651
C,0.02018286840544092,0.14206642251229148,0.12348280478977817,0.15940431275986136
CAG,0.014098924468758137,0.11873889198050543,0.10520867585407666,0.0958627139002738
CAH,0.004255352349540093,0.06523306178265813,0.04755907934367493,0.054311501404278636
CAT,0.02745265692743723,0.16568843329405114,0.13476868098504474,0.12225022521491104
CB,0.01908817580531081,0.13815996455308902,0.12713440355867903,0.11753653426203442
