,mse,rmse,mae,mape
A,0.039500634835229136,0.19874766623844703,0.17776774914936,0.16012444233349898
AAL,0.03733117363122319,0.19321276777486313,0.16680923595202762,0.16575677078710763
AAP,0.006609535445058816,0.0812990494720499,0.06881441517526776,0.07180011269986931
AAPL,0.07155351495580162,0.26749488771900226,0.2204687503855926,0.18361941734319615
ABBV,0.009945277347110646,0.09972601138675229,0.091772006352587,0.09048697834398213
ABT,0.008759534358177775,0.09359238408213445,0.08076879926602216,0.08096896916388012
ACN,0.004240582709595785,0.06511975667641721,0.05668115401974037,0.05607371716249086
ADBE,0.05350176856128346,0.2313044931714113,0.19143902991873896,0.1590992398486659
ADI,0.08883981785900766,0.2980600910202633,0.260332386621195,0.20282523676248518
ADM,0.022927535271064635,0.15141841126846045,0.1466810536994745,0.14391175386632554
ADP,0.01910082933182603,0.1382057499955267,0.12124323552377358,0.10910710086026684
ADSK,0.15498192951241657,0.3936774434894849,0.33063117399247877,0.2417626583447579
AEE,0.014385807192666411,0.11994084872413739,0.11080794814997372,0.10455344882788656
AEP,0.0044095003544028155,0.06640406880909343,0.05646729836448641,0.055321033758612366
AES,0.01049112323748154,0.10242618433526429,0.09310930158155308,0.08870156587469362
AFL,0.011786679934409966,0.10856647702863885,0.1050237548358449,0.10055360874089375
AIG,0.022066225150719442,0.14854704692695658,0.1348051590995818,0.12337454007617862
AIZ,0.023928739919510413,0.15468917195301815,0.1383909606774559,0.1272154013601186
AJG,0.03475239797058025,0.18641995057015828,0.1718686432433287,0.15241444411969177
AKAM,0.03249289947034437,0.18025786937147675,0.1488229736520464,0.1333463608529413
ALB,0.10728845176426635,0.32754915930935674,0.29982100086329183,0.2541057923346734
ALGN,0.16955512523745886,0.41177071925703856,0.353024502181056,0.25931209325170046
ALK,0.03410563136536461,0.18467710027332737,0.1562885816222448,0.1508585323290129
ALL,0.02907115753300323,0.17050266136633535,0.14497138718511826,0.12480170421327708
ALLE,0.013170124437970845,0.11476116258547944,0.09759176308658754,0.09125348171873444
AMAT,0.3122946764347495,0.5588333172196782,0.5033584400639075,0.3508057612764456
AMCR,0.0036790269986530988,0.06065498329612414,0.04878155702607953,0.04942214523417435
AMD,2.1912937202062395,1.480301901709999,1.3246348218426525,0.6020563023084677
AME,0.010717027734764947,0.10352307827129634,0.07603875900557353,0.07221516495741492
AMGN,0.009998637224107175,0.09999318588837529,0.08219005007273694,0.07918542488510368
AMP,0.05633548734500799,0.2373509792375165,0.19529331656227933,0.16268221002413874
AMT,0.01941238851548715,0.13932834785314563,0.12082464918008042,0.11000343854222665
AMZN,0.07265200587877449,0.2695403603892643,0.2519327870255135,0.21838816324463292
ANET,0.34038389071364866,0.5834242801886537,0.4767949311380398,0.3164838082220021
ANSS,0.029911809153004076,0.17295030833451577,0.13765721070408368,0.11943616463526742
AON,0.01552550122979821,0.12460136929343196,0.11489890027092377,0.10754815520576941
AOS,0.0672046279587101,0.25923855415178915,0.24892168116504992,0.21204956820452747
APA,0.017964478096115323,0.13403163095372422,0.10408180607754791,0.10071800825663521
APD,0.00843671486186298,0.09185159150424657,0.0849663519842925,0.08150188949425383
APH,0.03753730508687593,0.19374546468724352,0.17706647396036962,0.1541433403686414
APTV,0.009235706908341227,0.09610258533640616,0.07099672463251074,0.07073060758547597
ARE,0.0489180433894094,0.22117423762592558,0.2146246938278335,0.18618464132902604
ATO,0.007960551839783574,0.0892219246585926,0.07885946570561252,0.07589536001841618
AVB,0.0019206705597493393,0.043825455613710845,0.03669413862659384,0.03788840481996224
AVGO,0.09459574444457994,0.3075642119047337,0.26040480854164816,0.20819010603021515
AVY,0.008949543909930621,0.0946020291004935,0.07872880935200852,0.07511983590854246
AWK,0.008165687540247043,0.09036419390581119,0.08078493473434616,0.08025228602826749
AXP,0.035321093442332384,0.18793906842998978,0.16062496692747896,0.13962040484945956
AZO,0.00548567153366144,0.0740653193718993,0.053964339563231614,0.06142166181039539
BA,0.07465849789496486,0.2732370726950588,0.2226303771619299,0.17514642891730728
BAC,0.23812210667660713,0.4879775678006184,0.41148500230862617,0.2797119750044974
BAX,0.03155080547402918,0.17762546403606994,0.1567487925332627,0.14126206537278688
BBY,0.18394623517225286,0.4288895372613476,0.3702653076922848,0.2614579904635633
BDX,0.01696740585651834,0.13025899529981927,0.12423218742573956,0.11810947020266867
BEN,0.010193424346087861,0.10096248979738892,0.08550514301516501,0.08600806040923642
BIIB,0.012974629935570454,0.11390623308480732,0.09715691892680414,0.09623526114894733
BIO,0.09732391827246403,0.3119678160843904,0.26790139162396626,0.20971270111705964
BK,0.028883355761525346,0.1699510393069879,0.14953339592685597,0.13562519443342294
BKNG,0.058464522141447324,0.24179437987977992,0.20985421808760793,0.1735914999181262
BKR,0.07845012638766,0.2800894971034437,0.24678917541778866,0.20471067174725371
BLK,0.011607236427359379,0.107736885175688,0.09883109871716082,0.09356937636114246
BMY,0.02232611388452085,0.14941925540077106,0.14219335209971598,0.18616938756289683
BR,0.02120751726096701,0.1456280098777945,0.13909418782679495,0.131107100397304
BSX,0.02852544099958735,0.16889476309106613,0.1552816361280203,0.14669819904791548
BWA,0.016122905190220093,0.1269760024186464,0.10482468361436334,0.10332523113766384
BXP,0.006256747705470824,0.07909960622829183,0.06526797067333157,0.0637857531411032
C,0.07236415300491429,0.2690058605400899,0.23267563958145843,0.1900912830135015
CAG,0.014941914771991766,0.12223712517885786,0.11107509005758141,0.10360649301460816
CAH,0.003210060641312039,0.05665739705733082,0.049570277829866186,0.056403581147485775
CAT,0.07055887210094049,0.2656292003920888,0.2425396467603629,0.20123361721999894
CB,0.012710082405448594,0.11273900126153591,0.10491583560840662,0.09894554521891313
CBOE,0.0452371952396135,0.21269037411132055,0.18331995469965418,0.15369719775292282
CBRE,0.014243208662289874,0.11934491468969205,0.0926612391723319,0.08739728031229922
CCI,0.010358892798391342,0.10177864608252235,0.08886967755689645,0.08575987037642943
CCL,0.020934549863187976,0.14468776680558718,0.1127976751081405,0.10307960935637685
CDNS,0.0473130765349662,0.21751569261771941,0.17829785765022232,0.1510894136258167
CDW,0.08578623697624721,0.2928928762811537,0.24904465583815893,0.19420342180655228
CE,0.0427857579715901,0.206847185070501,0.16665385664564114,0.14055272532782503
CF,0.014006819650677972,0.11835041043730254,0.10130602944314084,0.13232016323498239
CFG,0.2120892306909244,0.46053146547323387,0.3898440357538337,0.2701943081449835
CHD,0.0039575559395397366,0.06290910855782124,0.057474044963924706,0.059650853943209604
CHRW,0.0033851984883906945,0.05818245859699205,0.04574331586415672,0.04529295207690704
CHTR,0.14888099097738366,0.3858509958227187,0.3530888335389501,0.27146560105352163
CI,0.008835536004999069,0.09399753190908296,0.07318876129158954,0.07151893987010148
CINF,0.019055550620539267,0.13804184373058506,0.13068974231875208,0.12233537854215754
CL,0.004013806956422872,0.06335461274779344,0.05753101309996766,0.05683866015346259
CLX,0.004248049573077567,0.06517706324373296,0.056842517104271836,0.057099417167763455
CMA,0.21817153290836597,0.46708835663968973,0.3996747295803398,0.2859653972567716
CMCSA,0.0372546659370815,0.19301467803532846,0.17446899598406024,0.15083382466985995
CME,0.06325782750058752,0.251511088225922,0.22984204074621783,0.18916633054778997
CMG,0.005054124205501272,0.07109236390429897,0.061917224462751295,0.07847008132259263
CMI,0.07735011142819401,0.27811888002829654,0.24894236966069366,0.20330712574553833
CMS,0.008226985154131462,0.09070272958478957,0.08066814134968325,0.07783222949168053
CNC,0.017894116665452438,0.13376889274211862,0.11956128059583851,0.11728076245365962
CNP,0.048821330499480134,0.22095549438626805,0.19937160789676026,0.175065777575128
COF,0.0355448338855112,0.18853337605185772,0.15702260050234304,0.1385557250139699
COO,0.04524258986959212,0.21270305561884184,0.19595928752620984,0.17237399146114787
COP,0.0113309460064237,0.10644691637818214,0.08504037241624234,0.08413695157295173
COST,0.015178632440903476,0.12320159268817703,0.10816161555844789,0.10045436913053465
CPB,0.0033085972561929535,0.057520407302043275,0.04865021233056456,0.05520869438089333
CPRT,0.07577426816915617,0.2752712628829173,0.2633060359328793,0.230987377348652
