,mse,rmse,mae,mape
A,0.0215087434376587,0.1466585948305066,0.11809218663696817,0.10829393369258566
AAL,0.016358214979172978,0.1278992376020005,0.10016372548067402,0.12626967144513454
AAP,0.011549141880586141,0.10746693389404083,0.10143255046198998,0.12459403811199385
AAPL,0.010679135256035758,0.10333990156776693,0.08740723393171884,0.11348638786439406
ABBV,0.005747724774254522,0.07581375056185073,0.06290632836451132,0.07641130661574555
ABT,0.010419673347409019,0.1020768012204978,0.08661706836871037,0.10962022669948386
ACN,0.018244346520530644,0.13507163477403628,0.12131264249735671,0.11125434209263164
ADBE,0.026728359240831393,0.1634881012209494,0.14867542425555597,0.1345103871887377
ADI,0.005393335702168585,0.07343933348123868,0.05695337864385811,0.06008943238719628
ADM,0.018341430700461823,0.1354305382860964,0.1078560284380233,0.1413015918348853
ADP,0.01323829990684476,0.11505781115093733,0.1068059687670163,0.10025221674844353
ADSK,0.03681774835850715,0.191879515213342,0.16251491087210798,0.14651929990374143
AEE,0.044654141926948526,0.21131526666795403,0.19407415650975768,0.1677655255456944
AEP,0.029716438940234933,0.17238456700132682,0.15273398937883625,0.13442444747404608
AES,0.012641063013976727,0.1124324820235537,0.0938934235648276,0.11880864476354583
AFL,0.01934521689170706,0.1390870838421277,0.11402991986741184,0.10447658842411661
AIG,0.005917333293489087,0.07692420486094793,0.0649906161723966,0.07514102672752841
AIZ,0.018040851831400848,0.1343162381523576,0.1188255517939691,0.10996032452257781
AJG,0.00813155412280325,0.09017513028991557,0.07240266903244987,0.07587793603135919
AKAM,0.059846475421232094,0.24463539282211821,0.2322844629843566,0.3386118774188705
ALB,0.177851886404297,0.4217248942193204,0.3398419090502886,0.24804825331281302
ALGN,0.08317643282587149,0.28840324690591035,0.23507273262395315,0.19097437086755623
ALK,0.011204634644970029,0.10585194681709935,0.08896725648774606,0.10671345726368253
ALL,0.00606403574980005,0.07787191887837393,0.06653320801290381,0.06768136527710746
ALLE,0.01062720242006854,0.10308832339343064,0.08888079806777484,0.08430041924012174
AMAT,0.13919793322024704,0.37309239233767155,0.2868628069536106,0.2199323503388181
AMCR,0.018742839739323357,0.13690449130442492,0.11393079307285642,0.10669273385258844
AMD,1.5067672185626566,1.227504467838165,0.8915806454288023,0.39756920563054965
AME,0.009161618793467415,0.0957163454874214,0.08638605816480432,0.10283212027739953
AMGN,0.0034861986825812053,0.05904404019527462,0.044322282296905935,0.047762393347632076
