,mse,rmse,mae,mape
A,0.022585754796579222,0.1502855774736193,0.12889855152042087,0.1174772461019148
AAL,0.020436272012066468,0.14295548961850493,0.11882987802339567,0.15074451909519423
AAP,0.0030556328497891028,0.055277778987483775,0.0432747910318667,0.054889473580231475
AAPL,0.006436929020166027,0.08023047438577206,0.0651360809695307,0.07422590952351048
ABBV,0.00951204910498803,0.09752973446589522,0.08290375408143369,0.08159398931703826
ABT,0.005468371222733628,0.0739484362426524,0.06298676072912239,0.07251535169330683
ACN,0.013702189219492416,0.11705635061581415,0.10718562693422441,0.09952552660219177
ADBE,0.015239275904037694,0.12344746212068393,0.10301635182649689,0.09631377589111224
ADI,0.02915169282889022,0.17073866822981318,0.12943296205841304,0.11637138511046749
ADM,0.033024660581207746,0.18172688458565436,0.16079528265944312,0.15500297639508348
ADP,0.015932085647575502,0.12622236587695346,0.10002352754146611,0.09019170596006142
ADSK,0.03065200754112761,0.1750771473983044,0.12826784292788698,0.12019617567418855
AEE,0.029027398922673517,0.1703742906740143,0.16053029683248826,0.14741317082207567
AEP,0.02191482070681919,0.14803655192829637,0.1396823199192079,0.13205382744134642
AES,0.06714859628757822,0.2591304619059253,0.24476982802616978,0.20623421481331533
AFL,0.024735798753266265,0.15727618622431772,0.14352227704196227,0.13191832243563745
AIG,0.007263099170460668,0.08522381809365659,0.07214543016849302,0.0787916217855364
AIZ,0.01128765103135402,0.10624335758697585,0.08508185325729001,0.08282508037683461
AJG,0.041382880784428686,0.20342782696678616,0.18155998586000852,0.15733371064000423
AKAM,0.0169693331877347,0.13026639316314356,0.09142140390555731,0.09119618580002598
ALB,0.27109197130508983,0.5206649318948702,0.47852216941387754,0.33136159639081053
ALGN,0.10851993617475494,0.32942364240405536,0.29141964869977294,0.22164847520030875
ALK,0.016118154485577033,0.12695729394397565,0.10787492411025001,0.12824505177439213
ALL,0.01944410348080961,0.13944211516184632,0.12634544062244268,0.11504169709084576
ALLE,0.005251662943020264,0.0724683582194344,0.058114103209709514,0.05765381903917774
AMAT,0.2786971399324197,0.5279177397402172,0.45511936880425974,0.3024429645768679
AMCR,0.05214677999215343,0.2283566946514891,0.21507900761820012,0.1785623284517187
AMD,2.38364436981219,1.543905557283926,1.241722738094548,0.5215759746585419
AME,0.00784899612312612,0.08859456034727031,0.08042507662538324,0.09623752506956817
AMGN,0.005110100246355601,0.07148496517699089,0.0591960884516708,0.06058168719194913
AMP,0.009042220250174362,0.09509058970357878,0.08248553236166557,0.09939222630261635
AMT,0.020252105902191748,0.1423098939012736,0.12843029774343612,0.11665015529634415
AMZN,0.029972030197580248,0.1731243200638785,0.1554883085761818,0.14639463962462976
ANET,0.03401900011934057,0.1844424032573328,0.14503300243282188,0.13853770002960705
ANSS,0.0020954470906580903,0.04577605368157122,0.03562043318211742,0.036803261670306675
AON,0.035375876967929175,0.18808476006292796,0.17775023752390595,0.15618862107793635
AOS,0.04791912424480446,0.21890437237479854,0.18664158807521763,0.16020870825187833
APA,0.07287640128380944,0.269956295136471,0.24385239701318248,0.22260704616290167
APD,0.02281231411586556,0.15103745931346158,0.13641337987109264,0.125246684192595
APH,0.03961519356269288,0.19903565902293208,0.17522008059879873,0.1519276093566004
APTV,0.017211409837400823,0.13119226287171368,0.12118312280778162,0.15869248027690883
ARE,0.04618370826455937,0.21490395125394826,0.18983600880930668,0.16283216903148634
ATO,0.0342161746142228,0.18497614606814253,0.17841954030550736,0.16423231918262768
AVB,0.002366116815775134,0.048642746795130046,0.04038566560472182,0.0419265438766948
AVGO,0.057456993341602904,0.23970188430966266,0.21157334402407196,0.1828542886745168
AVY,0.03395051492535556,0.18425665503681424,0.17320140257167443,0.15238632432975158
AWK,0.05948388629311363,0.24389318623756923,0.23375682844550716,0.20437157653659896
AXP,0.008057016440247405,0.08976088480093879,0.0702791910817542,0.0797834971206369
AZO,0.0018869711208524167,0.04343928085100416,0.036616161073967944,0.03750925350310703
BA,0.008912641579919273,0.09440678778519727,0.07173489443485288,0.07561602213228294
BAC,0.039892178799382186,0.1997302651061731,0.1580724863933253,0.16651308600077852
BAX,0.04988194735916666,0.22334266802195826,0.20787066178928695,0.17362725368006598
BBY,0.0746356772977475,0.2731953098018842,0.2109771515789295,0.1779025891070935
BDX,0.019287637012407394,0.13887993740064616,0.12267343463985443,0.11135646649320337
BEN,0.004597097207008467,0.06780189678031484,0.05460564968629349,0.06145365967072224
BIIB,0.00614684630197331,0.07840182588418021,0.06494183222804263,0.07370079846049715
BIO,0.03541074856114807,0.18817743903334447,0.14311847173174153,0.12073244648829477
BK,0.009108762204719578,0.0954398355233263,0.07134212657187282,0.07322605251743307
BKNG,0.017491397556320364,0.13225504737559304,0.11166675829160463,0.11450586128669887
BKR,0.02951011566430745,0.17178508568646886,0.11925201054446105,0.1115792579259598
BLK,0.011125489099581448,0.10547743407753835,0.08852606755567859,0.08605863474069517
BMY,0.013927982309021987,0.11801687298442536,0.10158698903166956,0.11839067424969363
BR,0.042815019174252976,0.2069179044313299,0.18991924428488036,0.16629750137557148
BSX,0.053078941019922735,0.23038867380998299,0.20189091714869925,0.16647635006108308
BWA,0.011741377955413357,0.10835763911886119,0.09669312076382368,0.12489399122877978
BXP,0.00809807487694892,0.08998930423638644,0.0722024495456024,0.06980459807241171
C,0.015424574235151577,0.12419570940717549,0.11042297609054981,0.13148169639725343
CAG,0.026912001543725014,0.16404877794035838,0.15023251156253936,0.13338013477507235
CAH,0.008919183912554425,0.09444143112296861,0.07486967005484679,0.08992519815746752
CAT,0.07235000487848084,0.2689795621947527,0.23234816186668802,0.1945413884776518
CB,0.015002687787470128,0.12248545949405638,0.1109985154616872,0.10261531799353221
CBOE,0.006466027414164215,0.08041161243355474,0.05731823345844983,0.057338764361125
CBRE,0.01931053563431459,0.13896235329870674,0.12775168739996826,0.1724837530825778
CCI,0.011466755410668515,0.10708293706594209,0.08894308020490617,0.08217295482389514
CCL,0.005325681285368343,0.07297726553775732,0.06108056578312247,0.06944881185023294
CDNS,0.02899756173193078,0.17028670450722447,0.1580206170032894,0.1455977633195233
CDW,0.01620987069349865,0.12731799045499678,0.08893397247076212,0.08491699058825365
CE,0.014871968020267258,0.12195067863799389,0.08641212840407794,0.08189278788115298
CF,0.05556569355535197,0.23572376535969378,0.21781553310266685,0.3956704558856344
CFG,0.0467278204106337,0.21616618701969487,0.15948024149344173,0.15409626979760987
CHD,0.02010301485883684,0.1417851009762198,0.13084192212894083,0.11824133838830685
CHRW,0.018012263868237254,0.13420977560609082,0.12729496766326584,0.11831801164040291
CHTR,0.14281879200889358,0.37791373620033125,0.32317469957022277,0.23838010386044806
CI,0.004054833139082977,0.06367757171157658,0.051561949648110235,0.05821139513112635
CINF,0.059968017311816224,0.24488368118724493,0.2284647356531791,0.18802821583838397
CL,0.009920761231607409,0.09960301818523076,0.08647243682161562,0.08054798815007545
CLX,0.0031952276285303186,0.05652634455305171,0.04833334391548334,0.04971292498812174
CMA,0.08662208747595923,0.2943163051479806,0.2086811419345859,0.1717272970304181
CMCSA,0.021118678600759555,0.14532267063593193,0.12204775482178516,0.1126179321253553
CME,0.0362222563680749,0.190321455354027,0.15056367559903105,0.12879777214670687
CMG,0.02761583543644215,0.1661801294873793,0.1534318834165015,0.23504927068151343
CMI,0.11505283681073342,0.339194393837418,0.3092171371701125,0.2526462344703199
CMS,0.03271990554869537,0.1808864437947061,0.1741478247170643,0.16126516548407935
CNC,0.007954793139909294,0.08918964704442604,0.0744932630320006,0.07771822007580967
CNP,0.11340128159230284,0.33675106769289215,0.3164232474771007,0.24908107322394202
COF,0.012818723824361635,0.1132198031457467,0.0762980608929841,0.07761658670345213
COO,0.05387931701653356,0.23211918709260887,0.21259312349774334,0.18758144539484184
COP,0.009825917272644973,0.09912576492842298,0.08481185283584285,0.11446320391304922
COST,0.002932872068082524,0.05415599752642845,0.045678485496497126,0.04903380167848191
CPB,0.029331457946866174,0.17126429267908175,0.15480889020208188,0.14082450912293337
CPRT,0.11882438598203743,0.3447091324320222,0.3083377842533164,0.23730007701144268
CRM,0.004659347535749026,0.06825941353212044,0.05511040551173461,0.062183537545672296
CSCO,0.023828651330493597,0.15436531777084384,0.1381788254047591,0.12742549324547722
CSX,0.06286027031589715,0.250719505256167,0.16489458734722962,0.13792065795915207
CTAS,0.050046348973333446,0.2237104131982538,0.17326311178402679,0.14061669775408045
CTSH,0.007617875912626555,0.08728044404462293,0.07091167048689086,0.08845637905237617
CVS,0.00895230290610717,0.09461661009625726,0.07194707237009272,0.08259731793821554
CVX,0.046192084439280974,0.21492343855261803,0.19001788689013666,0.16300957213249018
D,0.01387275168397689,0.11778264593723851,0.10753856184555186,0.10078256795823513
DAL,0.017839779719382602,0.13356563824345916,0.1108943609107252,0.14278573186541949
DD,0.012372662292906261,0.11123246959816302,0.09073219079305893,0.09029442204508535
DE,0.042215433372240374,0.20546394664816592,0.15828310657147707,0.13154928628137497
DFS,0.028921617655340397,0.17006356945372045,0.12474927524625515,0.11253697932645776
DG,0.03507408146500238,0.18728075572520092,0.15472447537563483,0.13800771679597867
DGX,0.05167005876083303,0.22731048977298218,0.1975492949559161,0.16527809502364388
DHI,0.0045508603235227835,0.06746006465697156,0.05412686078784433,0.06074723506001515
DHR,0.3235151778491616,0.5687839465466318,0.4526922178692685,0.27619919237441287
DIS,0.007033328269021715,0.08386494064280803,0.07755242302545459,0.09484098305631085
DLR,0.09666846639445982,0.31091552935557887,0.28991758116329835,0.23377924000231637
DLTR,0.01807249519883095,0.13443398081895422,0.10877196253732452,0.10144059685836677
DOV,0.030658720622677348,0.17509631812998624,0.149911454549785,0.13504909108397353
DPZ,0.13065084023565243,0.3614565537317762,0.3241681829114167,0.2431471469228582
DRI,0.022885381734117582,0.15127915168362618,0.1250946757304512,0.1143565613470186
DTE,0.03257055213255775,0.18047313410188717,0.1691684391068102,0.15297518534134605
DUK,0.023234392452088443,0.15242831906207074,0.14515723870573946,0.137698703436316
DVA,0.0069476823265845625,0.08335275836218356,0.07149988100639602,0.08298556419998572
DVN,0.03512603590453008,0.18741941176017515,0.1604987323125021,0.21227598247694943
DXC,0.38726532886712006,0.6223064589630418,0.525182047654264,0.3256178008652459
DXCM,0.024421029133279926,0.1562722916363612,0.14046173432250547,0.18107325721022668
EA,0.019094567341550458,0.13818309354458114,0.12331769469539286,0.1186744126153137
EBAY,0.01445202951813454,0.12021659418788465,0.10841222866823996,0.11720779561430537
ECL,0.004122864474208466,0.06420953569531916,0.05233805895322866,0.05244320241989342
ED,0.02981405895035637,0.17266748087105566,0.1662384044996623,0.15510364449990444
EFX,0.023900877436424488,0.15459908614356194,0.1350187194650992,0.12135497607465484
EIX,0.04635696848895017,0.21530668472890052,0.20741010229852455,0.1798850822327431
EL,0.00682665533343356,0.08262357613558953,0.07646368785511469,0.07666965526243864
EMN,0.010426904889043445,0.10211221713900569,0.08350199664840702,0.08051874811379192
EMR,0.02971791114730024,0.17238883707276478,0.15732591535088236,0.1416339039294237
EOG,0.04133107174238872,0.2033004469802974,0.1637416109446341,0.1500795239165781
EQIX,0.04189522104986634,0.20468322122212737,0.1841594207417977,0.15794554413066664
EQR,0.003222829150914974,0.056769966980041255,0.04705325286401938,0.05143532313087863
ES,0.012324825034681873,0.1110172285489143,0.10301497284343043,0.10045939420350099
ESS,0.002408686501918533,0.04907837101940663,0.03935060227750812,0.04329216458975658
ETN,0.051111426456599954,0.22607836353043595,0.2112965467613007,0.18582651314449736
ETR,0.032330656449176876,0.17980727585160974,0.170593034635702,0.15416323666980042
ETSY,0.12544416704806505,0.35418098064134534,0.27570530343408073,0.21946697347741095
EVRG,0.08808684978452781,0.296794288665614,0.28226075158241976,0.23194419219313034
EW,0.09078821202569153,0.3013108229481502,0.2643873953030712,0.2063626782260207
