,mse,rmse,mae,mape
A,0.004329693980487738,0.06580041018479853,0.053551260990093844,0.061009173889280906
AAL,0.01977467698032075,0.14062246257380345,0.12111325185466683,0.17650048111194802
AAP,0.020885757225314914,0.1445190548865959,0.10663440224801288,0.09758239884986737
AAPL,0.018831852280302503,0.1372291961657668,0.11292109562160314,0.14457708934562755
ABBV,0.005254335049240519,0.07248679223996962,0.0603806880018084,0.06707353669362158
ABT,0.010158514381720394,0.10078945570703511,0.08459297812228163,0.09936241721527563
ACN,0.024397212942480033,0.15619607210964057,0.1402021409542298,0.12557388041107856
ADBE,0.028379221141468458,0.16846133426240117,0.15299668141593042,0.13625917689289962
ADI,0.006041237536739397,0.07772539827327614,0.06438078990630779,0.07892601920361257
ADM,0.02984627014580206,0.17276073091360217,0.14260593185606826,0.20248474739819447
ADP,0.002076346205390646,0.04556694202369352,0.039851702734504696,0.040682055858014265
ADSK,0.009335319564540827,0.09661945748419842,0.07706719626201128,0.09525525557969611
AEE,0.020870672980611002,0.1444668577238773,0.12331285616095193,0.1110675125049611
AEP,0.01495119856297052,0.12227509379661305,0.09995989504310804,0.09072862497398533
AES,0.025203733594024152,0.158756837944147,0.13649218250483802,0.18231679435884998
AFL,0.0033301506854555574,0.05770745779754604,0.04643833088276538,0.04665705599585513
AIG,0.005971353733121887,0.07727453482954062,0.0657148468215945,0.06752735211926343
AIZ,0.0735635174631494,0.27122595278319034,0.2579134728771323,0.21569972796559542
AJG,0.006105269269802629,0.07813622252068901,0.06222768290115228,0.07260034677061748
AKAM,0.044287434195645285,0.21044579871227007,0.1689857286487568,0.2518453631218757
ALB,0.01952514789796793,0.13973241534435712,0.10957796612974366,0.12190204515617936
ALGN,0.028718192745563777,0.16946442914536305,0.14390434324389878,0.131861318550635
ALK,0.03805799830092939,0.1950845926795076,0.17244588993505688,0.1505766700870655
ALL,0.004337661607167626,0.06586092625500818,0.053778942946039,0.06255296842066325
ALLE,0.004538063250457875,0.06736514863382902,0.05632541455436574,0.05476314817410139
AMAT,0.016383636296276316,0.12799857927444475,0.11038684200141308,0.1552886151505053
AMCR,0.007161085353927274,0.08462319631121998,0.06981664742367542,0.07473818262152261
AMD,0.05543407056928788,0.23544441078370895,0.17646107072940806,0.1981612123630942
AME,0.005250052176671801,0.07245724378329473,0.06534505915305418,0.07117156750104879
AMGN,0.001891566878071988,0.04349214731502674,0.03506280069118307,0.03824297514238786
AMP,0.029237393879474948,0.17098945546282948,0.14002540445248857,0.19475063110704235
AMT,0.0058115378571538465,0.07623344316737797,0.0631012623756959,0.06056285055026411
AMZN,0.20105263220184194,0.44838892961562055,0.41319681443446094,0.30311900276254305
ANET,0.01170566289677553,0.10819271184685006,0.08473269902770858,0.0938801889153335
ANSS,0.003432288939493822,0.05858574006952393,0.04758540994862973,0.047304092728637046
AON,0.0030187824776628197,0.05494344799576033,0.0469033984842492,0.049165882397779255
AOS,0.01707973239588316,0.13068945020881814,0.11306617925086113,0.10679091016832151
APA,0.04838118944260533,0.21995724457858926,0.2023615615857835,0.3243370672750204
APD,0.00414783334585425,0.0644036749405983,0.04916703843766939,0.057002281085830844
APH,0.0036208109629940225,0.0601731747790826,0.04281276180804791,0.05009884913439686
APTV,0.011520362972504788,0.10733295380499312,0.08752118493984082,0.10805998740894014
ARE,0.0034007680006292885,0.05831610412767033,0.03959433420554744,0.047111694934801066
ATO,0.059089709430237614,0.24308374982758024,0.20502149893816055,0.1668753656246165
AVB,0.007237762129831283,0.0850750382299725,0.0750050867940683,0.0735490372975828
AVGO,0.010549520977089858,0.10271086104735885,0.07761285573347598,0.07873363317593636
AVY,0.03656000525951115,0.19120670819694363,0.17166549627875055,0.15854424700473224
AWK,0.04816720822173001,0.21947029006617277,0.17414359750864283,0.14264074159555737
AXP,0.021486892437275244,0.14658407975382334,0.11133841933022083,0.1477353717469624
AZO,0.014165551086380748,0.11901912067554839,0.10770727182553004,0.09961958760367855
BA,0.006516538298003517,0.08072507849487368,0.06402265258775283,0.07588145293541225
BAC,0.011110408099678875,0.10540592061017671,0.09373460196632588,0.1093540826986514
BAX,0.009894279929318671,0.09946999512073312,0.07722488979005623,0.07230976753261174
BBY,0.009832870274344827,0.09916083034315933,0.08526593232084562,0.11075771109910341
BDX,0.008659913584109948,0.09305865668550105,0.07645210117575968,0.07132701782850442
BEN,0.04914583506308706,0.22168859930787388,0.20236119773010974,0.28851485610323074
BIIB,0.05795253033931801,0.24073331788374872,0.22415446399698283,0.3809977478130114
BIO,0.0024419585319690722,0.04941617682469044,0.039144889100391767,0.04210614606134485
BK,0.005065870767347272,0.07117493075056183,0.05758644327463653,0.06469804691474385
BKNG,0.01000180185697979,0.10000900887909944,0.08767892894548489,0.08696381464817392
BKR,0.048779492330863816,0.22086079853804708,0.19779548946582415,0.2936950320354024
BLK,0.006000086980970584,0.07746022838186435,0.06085352929515581,0.07139444863714912
BMY,0.003341961360126729,0.05780969953326802,0.04687899730685687,0.04756636212541793
BR,0.009595496435014953,0.09795660485651263,0.07855104402387524,0.07330064643524081
BSX,0.00873664141202921,0.0934700027390029,0.05721461530407787,0.0525632570354461
BWA,0.1028542277398598,0.3207089455251596,0.29361282660709875,0.4870993240836457
BXP,0.004185758419794546,0.06469743750562727,0.054881129883677646,0.06540683915651409
C,0.01583067905875535,0.12582002646143162,0.10104076124683656,0.1282746931991109
CAG,0.03322162672669455,0.1822680079627101,0.175034820203144,0.15574855010957675
CAH,0.0028384720820558294,0.05327731301460153,0.04251647428336109,0.04757397588897474
CAT,0.013441512185732895,0.11593753570665928,0.0995025542328648,0.1261236103336752
CB,0.008145398345860746,0.0902518606227082,0.07623840396290123,0.07279833983857405
CBOE,0.024747389288468844,0.1573130296207814,0.1471411912521832,0.13281337211507688
CBRE,0.02641358834645963,0.16252257795906275,0.1276271156672383,0.17166068369104687
CCI,0.004236709288981189,0.06509000913336231,0.05458807271918365,0.05303500668606999
CCL,0.013835086484816227,0.11762264443896943,0.10852231454301886,0.10244426362701778
CDNS,0.02485514591483373,0.1576551487101951,0.14022294524303633,0.12786159414751722
