,mse,rmse,mae,mape
A,0.033893049395786294,0.1841006501775219,0.1586009785510074,0.13882574721123628
AAL,0.02135562198653787,0.1461356287376144,0.11356270454916192,0.15557187692668942
AAP,0.02919265310589032,0.1708585763311,0.16623791305452534,0.2189206188731547
AAPL,0.011187274659018783,0.10576991377049895,0.08997135030943086,0.10913864892333659
ABBV,0.004295870157158471,0.06554288792201997,0.05342870982773071,0.05857600867508512
ABT,0.005544930796526642,0.074464292090415,0.05924602486660709,0.07432101570372188
ACN,0.012857340948624365,0.11339021540073184,0.09717759895285721,0.09171598108846728
ADBE,0.020908908009669998,0.14459912866151717,0.12375090742712666,0.11392787822957337
ADI,0.005823413009853854,0.0763112901860128,0.061770827029469684,0.06633720168277182
ADM,0.017244874384415798,0.13131974103087393,0.10489874576189744,0.13586085488127203
ADP,0.005204844707105121,0.07214460968849386,0.06150020092117388,0.06146272630884057
ADSK,0.03085280987395794,0.175649679401808,0.145953618146808,0.14615668833965573
AEE,0.02741323308709761,0.16556942074881342,0.14680245950020254,0.1287987157794504
AEP,0.024105892001277367,0.15526072266119775,0.13824715030814191,0.12181631281725504
AES,0.011698154833876616,0.10815800864418972,0.09193324073251184,0.10591765547735894
AFL,0.019361362661602977,0.13914511368209442,0.11618310087554372,0.1054664731996943
AIG,0.005906832577368481,0.07685592089987915,0.06471527971340803,0.07432811465890404
AIZ,0.008396833514647414,0.09163423767701358,0.0706657270235948,0.06921622867284385
AJG,0.012517461736504601,0.11188146288150062,0.09497487169238249,0.09484664429667532
AKAM,0.05667773491308302,0.23807086111719555,0.2294111456379107,0.33184962540796775
ALB,0.21746881295071419,0.4663355154293035,0.39384932711429943,0.27829982822762345
ALGN,0.09064575603733556,0.30107433639773346,0.2516661536776287,0.20393822727205035
ALK,0.01575546874751548,0.1255207901007458,0.10410263003215463,0.1264133068000267
ALL,0.010919486799571458,0.10449634825950359,0.09253536131392465,0.08681110064200571
ALLE,0.007825805982568245,0.08846358563029336,0.07479207492963522,0.07265193510505226
AMAT,0.2560379065807711,0.5060018839695867,0.4198010589192997,0.2774110281932454
AMCR,0.030351226616020376,0.1742160343252606,0.14986408180320665,0.13243379967358104
AMD,1.8223327044218596,1.3499380372527694,1.037837247492753,0.4368616579726111
AME,0.015080903196009724,0.12280432889768066,0.11159454487380382,0.13506728144764052
AMGN,0.005162622123260108,0.071851389153308,0.05573973284038919,0.05706520653941246
AMP,0.02055770525580187,0.14337958451537608,0.12813503743192886,0.16696332999102395
AMT,0.017984088525164397,0.13410476697405055,0.11122456977024395,0.10381607610228603
AMZN,0.05304621637392684,0.23031764234189017,0.1938940147582498,0.17714200771130675
ANET,0.01177254018052336,0.10850133722919438,0.08899537713500813,0.10005819039282081
ANSS,0.0030807305883229406,0.055504329455664456,0.048065732644524815,0.05284593485216487
AON,0.016000181912521453,0.12649182547706966,0.10820491606701695,0.10288138890666686
AOS,0.04416136573560106,0.21014605810150486,0.17221219991486578,0.15119025969301347
APA,0.03758577593307614,0.19387051331514069,0.16516478114025587,0.16502909340900201
APD,0.005697983402510239,0.07548498792813203,0.060962692779986075,0.06175671041056781
APH,0.015489424385461675,0.12445651604259889,0.09991572881341797,0.09221186772281298
APTV,0.016398622967316152,0.12805710822643213,0.11616605314346504,0.1441449600093763
ARE,0.021895445853004514,0.14797109803270542,0.11785776641960406,0.10984230636839476
ATO,0.05710898724825525,0.23897486739876067,0.22177177547369056,0.18778647475800822
AVB,0.002013199617587125,0.044868693067517854,0.03724344141351167,0.03772034148085925
AVGO,0.06341487089985505,0.25182309445294143,0.21837041080851913,0.17934817917507312
AVY,0.035916540342856414,0.18951659648393968,0.16518372922789917,0.14396314522492495
AWK,0.08853083379295361,0.2975413144303722,0.2675379530242351,0.21038787039755807
AXP,0.02785349002214185,0.16689364883704189,0.15533722251492924,0.20268707343877793
AZO,0.0012422456108156382,0.035245504831334706,0.029343492009291143,0.030385508450968282
BA,0.004637303778136209,0.06809775163789336,0.055411815914319935,0.06336609444933428
BAC,0.016075885023827955,0.12679071347629509,0.1049348404516381,0.13486582386317977
BAX,0.03599835692392397,0.18973232967505554,0.15819319180418207,0.14107758781575924
BBY,0.015569350600238901,0.12477720384845503,0.11698125648557356,0.13840478835235204
BDX,0.02677299720179318,0.16362456173140139,0.14036137911234736,0.12571830398155592
BEN,0.010572977989019962,0.10282498718220179,0.09021354898658725,0.11180054036760231
BIIB,0.008820943455674423,0.09391987785167964,0.07713189797718385,0.09432473592432086
BIO,0.006301606819353318,0.07938266069711519,0.05958662217653257,0.06005320577304882
BK,0.0050393360368041085,0.07098828098217415,0.058220267144708515,0.06714799315210224
BKNG,0.006567768784224256,0.0810417718477592,0.06185124254282534,0.0716811694859635
BKR,0.020049651792982015,0.14159679301799888,0.12345089663589831,0.15621514250539448
BLK,0.009975677981871088,0.0998783158742231,0.08597582057032836,0.08553554420285439
BMY,0.011386937994007145,0.10670959654130056,0.08867848879686768,0.0909994053657371
BR,0.019344598063065845,0.13908485921575306,0.11109308227138241,0.10156484728778462
BSX,0.05484048800020523,0.2341804603296467,0.18996287857889305,0.15837290669602017
BWA,0.03818688109063943,0.19541463888521615,0.17692322036759628,0.24876660618206414
BXP,0.010555614908988747,0.10274052223435866,0.08303969799757524,0.07916796394058452
C,0.02255127044368943,0.1501708042320125,0.1314872215809934,0.17456821544100173
CAG,0.00801296549127819,0.0895151690568598,0.07525159444569715,0.07281191861861752
CAH,0.0033768908922824584,0.05811102212388333,0.04262351070918288,0.047561481170099944
CAT,0.015349942594412415,0.12389488526332479,0.09989365664165516,0.09812979798077963
CB,0.02028101984558677,0.14241144562705194,0.1309428314871677,0.12096142957542891
CBOE,0.0022014675428451065,0.04691979904949622,0.038003427435925746,0.039779552888364066
CBRE,0.026195215579351262,0.161849360762875,0.14869340091068936,0.20233783901411953
CCI,0.015274243847419575,0.12358901183931999,0.10320007885869875,0.0947312039855997
CCL,0.004853554167034086,0.0696674541449168,0.0570531349167794,0.06457447701061451
CDNS,0.01482854025259199,0.12177249382595394,0.1038616078078832,0.09802257777971687
CDW,0.003997920323001869,0.06322910977549714,0.05083257382422008,0.05608268660095926
CE,0.004444855844111311,0.06666975209276926,0.05660726016256572,0.05958009547288542
CF,0.1372898732955532,0.3705264812338697,0.3548657808327174,0.7988199995106292
CFG,0.01090554741323941,0.10442962900077453,0.09153107216177465,0.10841424600306268
CHD,0.010498077854697333,0.10246012812161291,0.08803035155379824,0.08231203522667503
CHRW,0.0029490184888871706,0.05430486616213293,0.04734562625915459,0.049525243950462566
CHTR,0.053694551858559675,0.23172084899412843,0.17806489902816872,0.144479078197717
CI,0.004556642440943004,0.06750290690735476,0.0533898621746304,0.06137021396271161
CINF,0.059393543281969025,0.24370790566161168,0.21162554882199636,0.17723657784385008
CL,0.008953661221998758,0.09462378782314074,0.07929892479445755,0.07497964821456163
CLX,0.00952020061449496,0.09757151538484457,0.09029242584152843,0.08665260555023127
CMA,0.012863895108942957,0.11341911262632483,0.0931305264638826,0.10587182278860313
CMCSA,0.006387957777702466,0.07992470067321157,0.0635441191942937,0.06225636209022996
CME,0.01149187968956061,0.10720018511905943,0.08039068246099196,0.07400918809080156
CMG,0.12744236310344945,0.3569907045056628,0.34793108123862404,0.6015581638733958
CMI,0.013904873084443697,0.11791892589590398,0.09678202562632637,0.11746974896810165
CMS,0.03651786264509087,0.1910964747060784,0.1703838011086329,0.14632506173695473
CNC,0.005397516399824605,0.07346779158124059,0.059770206539176744,0.06672272479515945
CNP,0.04242483865903871,0.20597290758504797,0.17439749193098764,0.14990282554331327
COF,0.010891959762012326,0.10436455222925227,0.08718768480827771,0.10484220667997302
COO,0.013425132672707967,0.11586687478614398,0.09582716494889278,0.10425577861610671
