,mse,rmse,mae,mape
A,0.003123760218133702,0.05589060939132532,0.04647774413218228,0.05165963138783884
AAL,0.01863231646265659,0.13650024345273742,0.12178072591864351,0.1625322258456016
AAP,0.012753073784744226,0.11292950803374743,0.08440212183031941,0.08008717611061153
AAPL,0.0075856479355424855,0.08709562523768048,0.07526955278755429,0.08376896477482114
ABBV,0.005995388692683145,0.07742989534206504,0.06834695695090043,0.07763887894185663
ABT,0.006398171988686396,0.07998857411334694,0.06640125036085305,0.06838224849271453
ACN,0.02532844958961392,0.159149142597797,0.14453618746005611,0.12869826159441483
ADBE,0.02249634686840246,0.14998782240036176,0.12883061237737978,0.11747266451041524
ADI,0.01419768829907259,0.11915405280170956,0.10296804475878969,0.09749832650530596
ADM,0.02264828623365475,0.15049347571790198,0.11031746045041516,0.15371885449537975
ADP,0.0014242920415518437,0.03773979387267296,0.030794976836063758,0.032285818332670586
ADSK,0.012432457190680809,0.11150092910232097,0.09144639716865358,0.11155065653162227
AEE,0.003545193006609068,0.05954152338166255,0.048488468136407066,0.055856247376643346
AEP,0.002514601069438559,0.050145798123457555,0.0428956258952941,0.04852802386418888
AES,0.02019281664660015,0.1421014308393837,0.10906128847681512,0.15105455245996932
AFL,0.003919767116050139,0.06260804354114685,0.05298863606841256,0.05198792610018422
AIG,0.016191876853753336,0.12724730588013775,0.1141918881642375,0.10588749468534477
AIZ,0.02922323920297374,0.17094805995674164,0.1411720455364551,0.12475195544886485
AJG,0.005410381181858255,0.07355529336396024,0.05783229775551776,0.06554765309359557
AKAM,0.023765893011033993,0.15416190518748135,0.1440231909456263,0.1628141826210148
ALB,0.008354458539327016,0.09140272719851972,0.0755650869697153,0.09236387341238159
ALGN,0.008520778888163192,0.09230806513064388,0.07596373105099953,0.0762485832019967
ALK,0.040166717232024994,0.20041635969158056,0.17135170708765432,0.15667827151748764
ALL,0.006582545983734637,0.08113289088732532,0.06821017842910791,0.07879939489339742
ALLE,0.015808179718435972,0.1257305838626226,0.11651280406047458,0.10952969465989766
AMAT,0.050081516094297625,0.22378899904664132,0.2038473289931817,0.2962376040981799
AMCR,0.004399530144205538,0.0663289540412446,0.04946035168425355,0.058283232307517314
AMD,0.03278946753104618,0.18107862251255993,0.15794987087481782,0.2457044487321982
AME,0.005934593081261208,0.07703631014827493,0.07113460629752882,0.07207738674011499
AMGN,0.0018588141792119969,0.04311396733324361,0.03372202146311128,0.03609199819512063
AMP,0.019000960604380362,0.1378439719551797,0.09897433719652564,0.1330291578524037
AMT,0.00200337843568789,0.04475911567142374,0.03532593254742218,0.03947619783428261
AMZN,0.31157334024556915,0.5581875493466055,0.4954903171089974,0.3456305315615257
ANET,0.015471977241339377,0.12438640296004776,0.09296982273182317,0.09395347159254727
ANSS,0.008916153645632726,0.09442538665863501,0.0852233691682303,0.08109432087587803
AON,0.002408650505568813,0.04907800429488564,0.04130518263427328,0.04271217620702908
AOS,0.05313920978524677,0.23051943472351039,0.21559064859739796,0.19034190546212465
APA,0.040039247415993046,0.2000980944836633,0.16712536630051197,0.28496372627220157
APD,0.0035214854913035976,0.059342105551653604,0.04727454144241063,0.05429071671677472
APH,0.003583756362458491,0.059864483314052676,0.05067216860222105,0.052664974718898236
APTV,0.019086331132116285,0.13815328853167516,0.1265961847047211,0.12301135842592109
ARE,0.003266681764822367,0.0571548927461365,0.039501475552128726,0.04481573850088222
ATO,0.01302031477597026,0.11410659391976548,0.08371276767276771,0.07788156033280116
AVB,0.0036293475411294882,0.06024406643918958,0.0476828579398446,0.04778352661935167
AVGO,0.06860786510062712,0.261931031190707,0.2508471085046035,0.2140896041965095
AVY,0.036220026939131074,0.1903155982549278,0.172391062432797,0.14875235440453552
AWK,0.007901260179872948,0.08888903295611303,0.06633563252548519,0.0637219798607589
AXP,0.025288532253211756,0.1590236845668335,0.13522746119533396,0.18549373019705923
AZO,0.03822585787384162,0.19551434186228286,0.1839336501437417,0.1586992137059416
BA,0.007000758163655512,0.08367053342518806,0.07486964353354608,0.08149583340961539
BAC,0.0066330071171606265,0.08144327545697451,0.058018115576111556,0.06936280584356509
BAX,0.002183437929683488,0.04672727179799274,0.03643503363736334,0.040030503626884095
BBY,0.011755845903050434,0.10842437873029494,0.08572257643410686,0.10452155652822707
BDX,0.0030052613837132556,0.05482026435282172,0.042634094201194385,0.04161038929997725
BEN,0.042892079252664965,0.20710403002516625,0.17053420756654405,0.2551270000559606
BIIB,0.023555544074381443,0.1534781550396715,0.14491070503697098,0.18477478866974426
BIO,0.03429996870780617,0.18520250729351956,0.1747377134569464,0.15080140352986152
BK,0.008018789120550002,0.08954769187728963,0.07938657915732356,0.07871287432843035
BKNG,0.018473748051525237,0.13591816674574903,0.11854338923814943,0.11428886484027935
BKR,0.016436528481428098,0.12820502518009227,0.10373036647192993,0.13225134955931422
BLK,0.004709760382885808,0.06862769399364813,0.05507505795947262,0.06372333816390634
BMY,0.011382374264387792,0.10668821052200562,0.09565641545370387,0.09028412177024267
BR,0.02255375446793613,0.15017907466733216,0.14334527918351386,0.1389726851766551
BSX,0.050972169374153636,0.2257701693629024,0.22201488818780016,0.20715581530550975
BWA,0.03914585888481718,0.19785312452629394,0.16666418390368892,0.24997276545606614
BXP,0.0049546497100659975,0.07038927269169641,0.05856206733032098,0.06882092440810217
C,0.008352498213759973,0.09139200300770288,0.06651592132028417,0.07672513670400034
CAG,0.02532098340359954,0.15912568429891996,0.14155477042939404,0.1240416451497296
CAH,0.003802549195088433,0.06166481326565769,0.053570294396485404,0.05331790898973494
CAT,0.017363078431743784,0.13176903441910692,0.10876773660419303,0.16104248724317974
CB,0.0019828833522773613,0.044529578397705064,0.037484769102673,0.04006369972316648
CBOE,0.0051169251485239375,0.07153268587522726,0.061664647256003395,0.06458089978574574
CBRE,0.013042654513264312,0.11420444174052212,0.09417610008265785,0.09894978130471947
CCI,0.0027861134734317172,0.05278364778443905,0.044087892026860406,0.044763065161805525
