,mse,rmse,mae,mape
A,0.04635500501491703,0.2153021249660974,0.17086594661871596,0.13906246109494125
AAL,0.08152828309269981,0.28553157985186123,0.27239258857366255,0.22410223506093446
AAP,0.039253364954407975,0.1981246197583934,0.15578323853225745,0.2334449542542216
AAPL,0.10015120125157263,0.3164667458858397,0.28082759363823645,0.22046824889082403
ABBV,0.020418440160104773,0.14289310746185335,0.09077725066784985,0.07903182440319106
ABT,0.013870125622244187,0.1177714974951248,0.0925322889460073,0.08719182608523768
ACN,0.010842644031775088,0.10412801751582082,0.09116214504292033,0.0870105887332376
ADBE,0.08523994361962241,0.291958804661929,0.24852758745960554,0.19760367443614515
ADI,0.06899911888042494,0.2626768335434721,0.24548562083161737,0.19745063276036326
ADM,0.002236643608783268,0.0472931666182681,0.038544120238933964,0.03819883078936425
ADP,0.024227542701697125,0.15565199228309648,0.14217815626294156,0.12830500637039863
ADSK,0.1921991488948505,0.43840523365358053,0.38852306596276576,0.2867844462325223
AEE,0.014359652566558944,0.119831767768647,0.10330299445313469,0.09436152981331807
AEP,0.005192791494915202,0.07206102618555471,0.05997704138931927,0.05921229139391586
AES,0.002756368504753334,0.05250112860456749,0.04820349135590447,0.05482234590824762
AFL,0.005818704268847543,0.07628043175577563,0.053907810611991444,0.05001422095192644
AIG,0.011655081599801187,0.107958703214707,0.10149214080232337,0.09562184659411063
AIZ,0.016176449886937665,0.12718667338576659,0.11353814482575525,0.10441519356661053
AJG,0.02438353290250136,0.15615227472727178,0.14022186922482088,0.1234266176175106
AKAM,0.029165404154514494,0.17077881646888907,0.15060192981052634,0.1461455783196159
ALB,0.09509757886899321,0.3083789533495975,0.26089771861966865,0.20053391103795365
ALGN,0.263955355054741,0.5137658562562726,0.38609472733389116,0.24413089839198848
ALK,0.09419811951673977,0.3069171215763952,0.2873415523436661,0.2295802682190735
ALL,0.055089052602291355,0.2347105719866307,0.20598045292506179,0.16556056121912022
ALLE,0.011990553429946645,0.10950138551610498,0.09335543931814165,0.08700519449432681
AMAT,0.171534655751336,0.4141674247829445,0.3606006642999443,0.2609181800703999
AMCR,0.006274393952079779,0.07921107215585318,0.06441838227884814,0.06209712501033707
AMD,0.5323784172384224,0.7296426640749719,0.6743684111019607,0.4160588255138077
AME,0.04604089821698546,0.2145714291721651,0.1790966418585115,0.14827658867524982
AMGN,0.005770788334374091,0.07596570498833069,0.06435587909461778,0.06905799945863501
