,mse,rmse,mae,mape
A,0.02203322462741039,0.1484359276840024,0.12756051833413967,0.11667451529074012
AAL,0.02069388234133326,0.14385368379479638,0.12057641209112006,0.15664823826521818
AAP,0.00315963135404064,0.05621059823592558,0.04410332883719818,0.0565955972992306
AAPL,0.00653402589934868,0.08083332171418345,0.06570855530661174,0.07640969603375389
ABBV,0.008925998365803295,0.09447750190285142,0.0805079228998254,0.07951193296076002
ABT,0.006262992637619601,0.07913907149834146,0.06700151320399031,0.07738403810665996
ACN,0.013551511646978086,0.11641096016689359,0.10654250158330897,0.09911373181818943
ADBE,0.014860995335795471,0.1219056821308813,0.10146789349961138,0.0953218172617067
ADI,0.02726962289723619,0.16513516553791985,0.1245520548292423,0.11261006466083809
ADM,0.026556797781938493,0.1629625655846719,0.14334990097875902,0.14795958973399934
ADP,0.015334078908215054,0.12383084796695472,0.09696770385811407,0.08745586838940474
ADSK,0.029395399139046974,0.17145086508690172,0.12690944285870726,0.1208436530222963
AEE,0.03192918722115385,0.17868740084615325,0.16784960556437853,0.1470974644858553
AEP,0.023696782233828335,0.15393759200997115,0.1453999416670833,0.1338380861135422
AES,0.05560145004565437,0.23579959721266355,0.22120516176903263,0.2003082310861718
AFL,0.02364475546879442,0.15376851260513127,0.1400197295196092,0.1288489702245453
AIG,0.007631574925040579,0.08735888578181718,0.07413017802634878,0.0814099851294255
AIZ,0.011005206575804973,0.10490570325680569,0.08403510629155826,0.0823162345183126
AJG,0.03902200786917048,0.19753988931142613,0.17633041937816815,0.15337361010768186
AKAM,0.015191064644197888,0.12325203707930303,0.08582673416025739,0.0875953363727458
ALB,0.26528930540136747,0.5150624286446911,0.4711635496854021,0.3267694116742254
ALGN,0.10702363856361255,0.3271446752793213,0.28866412458209123,0.22001686537267848
ALK,0.016322493715780748,0.127759515167289,0.10931417996469393,0.1309379302882085
ALL,0.018507955217437286,0.1360439459051276,0.1220002935045416,0.11112120961285685
ALLE,0.005106115417486314,0.07145708794434821,0.05708499154656178,0.05689701388427347
AMAT,0.27293565591987556,0.5224324414887302,0.44914928653484537,0.2997310115366092
AMCR,0.05089116751521049,0.22559070795405226,0.21275788165594825,0.1770105926777485
