,mse,rmse,mae,mape
A,0.03359730870520773,0.18329568654283093,0.14287834146169692,0.12168632824223492
AAL,0.13622067726954584,0.36908085465050317,0.34932023861544537,0.2747882085827752
AAP,0.02640498852544336,0.1624961184934685,0.11901508706729604,0.16758806592452297
AAPL,0.12294437005212598,0.3506342397030358,0.3147414139213442,0.24524960493989412
ABBV,0.0070804752673474065,0.08414555999782405,0.06099186731591953,0.058720686447673094
ABT,0.011108914781422358,0.1053988367175955,0.08350246076509084,0.08110934860882835
ACN,0.007051592052570728,0.0839737581186571,0.07500903384679242,0.07212328042634611
ADBE,0.08990739290850436,0.29984561512302355,0.25768318552974445,0.20089290338611177
ADI,0.07748075953785767,0.27835365910628457,0.2573879646963352,0.21310144805236797
ADM,0.002919859093584074,0.05403572053358847,0.04515917484054615,0.04493877511122669
ADP,0.01876932933871155,0.13700120196082788,0.12034644291212829,0.11033591339700653
ADSK,0.2348405983674603,0.4846035476216206,0.4379168144992933,0.3247292527675759
AEE,0.007765150206719876,0.0881200896885601,0.07350192525028482,0.06999270944857924
AEP,0.003145776416916635,0.056087221511825984,0.04564404497959732,0.04725712269157125
AES,0.0017278315831038334,0.041567193591868015,0.03232955210317863,0.033962723542625285
AFL,0.004816663787515529,0.06940218863635014,0.05380624237821894,0.05137923972671062
AIG,0.023633496558053132,0.15373189831018522,0.14785185778514776,0.1371979754480224
AIZ,0.0252051237658501,0.15876121618912506,0.1429234576195852,0.12676807562431577
AJG,0.028690938845170256,0.16938399819690836,0.15618046379980302,0.13713469482140403
AKAM,0.027919525801737295,0.1670913696207476,0.14166223793840213,0.13528010542561603
ALB,0.0625015079458902,0.2500030158735894,0.20933247556977158,0.1698731615496454
ALGN,0.19912681545229063,0.44623627760670764,0.3465921943693506,0.2474053208514986
ALK,0.1306684712973274,0.3614809418175838,0.335205248250099,0.25708127843282896
ALL,0.04579149943117882,0.21398948439392723,0.18198575538557898,0.15001095355987837
ALLE,0.008878545972964488,0.0942260365979833,0.07651081241273075,0.0726713637018105
AMAT,0.19332112640103383,0.43968298397940514,0.39467222944102964,0.3007146462845283
AMCR,0.005831344483509742,0.07636324039424822,0.06388298822721207,0.06259228208592464
AMD,0.5980648787637812,0.7733465450648767,0.6951995488101907,0.44714713438893855
AME,0.03633695495043812,0.19062254575584212,0.1565277242882336,0.13445802173483484
AMGN,0.004584119580832066,0.06770612661223552,0.05702156824622409,0.060031908255484184
AMP,0.09695341792566346,0.311373438054153,0.2803899040836028,0.22121776410765037
AMT,0.015342081833656665,0.12386315769290182,0.0967858903511174,0.08865839000119571
AMZN,0.044985254287851016,0.21209727553141983,0.18319048511997338,0.15437238290213554
ANET,0.5044687974663379,0.7102596690410753,0.6087873651014362,0.3678557334311681
ANSS,0.04260165297991122,0.20640167872357826,0.16111692985690837,0.13731865008589367
AON,0.022792966407162153,0.1509733963556565,0.12475993234249888,0.10879643074343749
AOS,0.027575509606507082,0.16605875347751795,0.1520202149974431,0.1390230039364072
APA,0.020043701055802405,0.14157577849265884,0.11896018918703229,0.12265532542669567
