,mse,rmse,mae,mape
A,0.04258283357879815,0.20635608442398337,0.16322460942111375,0.13557705959002614
AAL,0.10160038743597735,0.3187481567569879,0.302846141167397,0.2517186299004985
AAP,0.035212299022409285,0.18764940453518442,0.14284661608682428,0.20938800738280294
AAPL,0.11263093977434563,0.3356053333520575,0.30122832201705946,0.2401043422956435
ABBV,0.012808376933029386,0.11317410009816463,0.07307616123184234,0.06652206684761748
ABT,0.012157847136697066,0.11026262801464994,0.08607475906007123,0.08215642197699442
ACN,0.011323169681579821,0.10641038333536733,0.09679253453804591,0.09085656819651125
ADBE,0.09406306142888786,0.30669701894359497,0.2656225298861223,0.21169889582360638
ADI,0.07542884853020887,0.27464312940652436,0.25711148039815945,0.21005776230459441
ADM,0.00268219366331371,0.05178989924023516,0.04231969523801372,0.042001752828097406
ADP,0.020396974215256092,0.14281797581276698,0.12769728853528386,0.11610113769726536
ADSK,0.2260801798458696,0.4754788952686224,0.42842941018132225,0.31541303146457267
AEE,0.010395935100088816,0.101960458512547,0.08531637310431728,0.0799703181790735
AEP,0.00404962225303854,0.06363664237715988,0.052191914989694325,0.053091334373093636
AES,0.0020786661777406107,0.045592391665064146,0.040018827908604164,0.04437678112512552
AFL,0.00505258902667537,0.07108156601169793,0.0508910095253292,0.047925781499441746
AIG,0.01898795283748787,0.13779678094022324,0.13130991897137445,0.12211280214197949
AIZ,0.020941602499676963,0.14471213667027713,0.1288017918149574,0.11625091890873934
AJG,0.026829915677153416,0.16379839949509095,0.15023107634970953,0.13271053385616602
AKAM,0.02898332729787339,0.17024490388224076,0.14818106550438084,0.14347227677842744
ALB,0.07893104719173952,0.28094669813283,0.24011100491568801,0.19059228249198096
ALGN,0.23098243589868675,0.480606321118113,0.3623526694183161,0.240864790961614
ALK,0.11035811758448837,0.332201922909077,0.3090018633558398,0.24726572339572664
ALL,0.05023626731490781,0.22413448488554324,0.193635905929948,0.15742684051347292
ALLE,0.00993878980983157,0.09969347927438169,0.08297631009543535,0.07826175923994505
AMAT,0.1745185249694072,0.4177541441678433,0.37067513513189354,0.2775651660835994
AMCR,0.006892329376674712,0.08302005406330877,0.06716982662350798,0.06476694508357246
AMD,0.5573345779971054,0.7465484431683622,0.6795784983814835,0.42612199915499505
AME,0.04243101917965462,0.2059879102754689,0.17095438755440961,0.14405633789399847
AMGN,0.004889266578001043,0.06992329066914,0.05856280959123457,0.06211668326040532
AMP,0.10769722812868546,0.32817255846381405,0.300003654454068,0.23228208668359754
AMT,0.01906037727654532,0.13805932520675784,0.10932958599776774,0.09826386277806962
AMZN,0.04151906770548457,0.20376228234264696,0.17513398221663254,0.14825847193102804
ANET,0.5092468640191569,0.713615347382017,0.6158415029682711,0.3781468923479116
ANSS,0.045401789842318845,0.21307695755834052,0.16604386795955686,0.1381352439980123
AON,0.026230011696037975,0.16195682046779622,0.13204293801905126,0.1137185986234183
AOS,0.022539172172162898,0.1501305171248101,0.13311854890154046,0.12042004603076238
APA,0.020453885964504544,0.14301708277162048,0.12251979414787041,0.13626226573822509
APD,0.0039369304428615295,0.06274496348601638,0.054285404304282144,0.053792285046732446
APH,0.04147415421573714,0.20365204201219575,0.19232739821089037,0.1703829345477799
APTV,0.05858137255509175,0.24203589104736462,0.1967493660479636,0.1610805336651849
ARE,0.00936880668268663,0.09679259621834012,0.08453407923353408,0.0808193169197437
ATO,0.006672011820784236,0.08168238378490332,0.06422828156253246,0.06179291739308214
AVB,0.00427298966529202,0.0653681089315885,0.05415107833240335,0.05317684829843562
AVGO,0.11215252355351542,0.3348918087286033,0.288941378398459,0.22235096066336635
AVY,0.019169766518975704,0.13845492594695108,0.10915718197506145,0.09735842082514597
AWK,0.001748026577151171,0.04180940775891439,0.035949758026511396,0.039508541313242454
AXP,0.06167799835972949,0.24835055538437897,0.22878079154580228,0.18746579491311635
AZO,0.029819364957876068,0.1726828450016853,0.12637624077774073,0.1777087884405311
BA,0.21924074028219867,0.4682315028724559,0.399121945702371,0.27219175785428
BAC,0.2781689623407945,0.5274172563926919,0.5013781139149935,0.3474234826676276
BAX,0.037172985489679074,0.19280297064536914,0.15207023733666972,0.128258942506967
BBY,0.19570847091708454,0.44238950136399546,0.40431412720703713,0.3058845627867665
BDX,0.009078825475496384,0.09528287083991742,0.07781151011060121,0.0720832468622803
BEN,0.04197297851891372,0.20487307904874597,0.18809445995695875,0.1615900773051546
BIIB,0.00396449535463435,0.0629642386965359,0.04947397799159127,0.05564442149888468
BIO,0.12257371245555689,0.3501052876715187,0.32323654421415215,0.2503404829917077
BK,0.05157252712180874,0.22709585447957595,0.21237761570983388,0.17938877301687103
BKNG,0.06919071605059751,0.2630412820273607,0.23857370504109512,0.1964321860923515
BKR,0.050226269851973655,0.22411218140023906,0.20036969548175218,0.17552271531952118
BLK,0.016373618556849982,0.1279594410618067,0.1099486369263047,0.1001483791445048
BMY,0.014759543517460979,0.1214888617012316,0.11519549331669882,0.16012318126242234
BR,0.0074222978819311605,0.08615275899198563,0.062448472863343964,0.05914904887137272
BSX,0.011263878403426944,0.1061314204344168,0.08879212026070932,0.08454457803382756
BWA,0.0680448162002578,0.26085401319561446,0.24128475013052922,0.20375664292946638
BXP,0.005258922621145181,0.07251842952757032,0.060945650873766646,0.06996889537000187
C,0.12740934012719984,0.356944449637755,0.3355377442207589,0.25779242106238454
CAG,0.00801808036168137,0.08954373435188734,0.08061479344201648,0.07766960547943182
CAH,0.006312209105181775,0.07944941223937264,0.06506890149895457,0.07562163811634423
CAT,0.0811399169426257,0.2848506923681698,0.25865772206079346,0.20730781405834045
CB,0.01234716826434208,0.11111781254300357,0.09633295346075935,0.08829700919474133
CBOE,0.07656782717363288,0.2767089213842461,0.229992953284242,0.17967469272411357
CBRE,0.04008754612298479,0.2002187456832771,0.1754249853505688,0.15132967727538318
CCI,0.0050213225967662084,0.07086129124399448,0.05832400231214308,0.060842116963149624
CCL,0.09833147300965138,0.3135784957704392,0.2805962375978678,0.22290648521355672
CDNS,0.08172536708344307,0.2858764892107133,0.23804309141858046,0.18600841979478436
CDW,0.10711203514095316,0.3272797505819038,0.3025439205957397,0.23828243927531395
CE,0.1214498236672724,0.3484965188739658,0.32281532574240157,0.2502134368384763
CF,0.05729946861548164,0.23937307412380707,0.21003791899980037,0.183528850387565
CFG,0.25730549267510244,0.5072528882866045,0.48541103710824357,0.34230143156662163
CHD,0.0030876143304048058,0.05556630571132839,0.04350862077890899,0.046074221506093936
CHRW,0.005506464230238782,0.07420555390426502,0.06168239349379775,0.06135533323515107
CHTR,0.09428408886207912,0.3070571426657897,0.2764318508004136,0.22704384635617744
CI,0.04108329692951251,0.20269015005547877,0.1704392556657735,0.150437697650917
CINF,0.001490104552025532,0.038601872390151386,0.033149551656152076,0.03456062266766657
CL,0.0022215780105233622,0.04713361868691351,0.03675038644660426,0.03930369078974152
CLX,0.003338367394401607,0.057778606719110205,0.05073157738338112,0.054552839676684714
CMA,0.26665806628886857,0.5163894521471838,0.49205950168826246,0.33515377715394473
CMCSA,0.026309933164964217,0.16220336977068084,0.14484967297088472,0.12643422563613455
CME,0.04007716134247913,0.20019281041655598,0.18598239028727684,0.16319773228644024
CMG,0.012945554170385993,0.11377853123672318,0.08814849579893447,0.1017158431582931
CMI,0.07517039723728783,0.2741722036189807,0.25612095767836374,0.20876993077654535
CMS,0.004906713053060436,0.07004793396710882,0.05732515025330799,0.05625049993020855
CNC,0.017328060624543232,0.1316360916486935,0.10585488319733591,0.11014669866865605
CNP,0.03995224932686645,0.1998805876689041,0.17562454329637162,0.1499997501636651
COF,0.06305158041233773,0.25110073757824314,0.2384330742184801,0.20080734219444624
COO,0.03885233790927326,0.1971099640030236,0.1451981245534349,0.12058552946914197
COP,0.019944070961143142,0.141223478788561,0.12661065146710693,0.11791811416645633
COST,0.004236107990947247,0.06508538999612161,0.051542812172227594,0.0510651628947478
CPB,0.006808141680116824,0.08251146393148545,0.0665749618855371,0.08239143985039946
CPRT,0.0343301780094381,0.18528404682928884,0.17448717271321695,0.1549074484155039
CRM,0.010016176332343566,0.10008084897893085,0.08539506065560216,0.08284189633097415
CSCO,0.007248172106359346,0.08513619739193985,0.07385901968019512,0.0709905027964539
CSX,0.4383989092467171,0.6621169906041658,0.6026803949032569,0.36910039694714375
CTAS,0.03550345583290274,0.18842360741930067,0.17395173086406504,0.15838745887655167
CTSH,0.013848533671462411,0.11767979296150385,0.0878583492140929,0.08427433540835091
CVS,0.01895584394033203,0.13768022349027484,0.13116108209278832,0.16057061709398898
CVX,0.011285754481945173,0.10623443171564093,0.09547852983032516,0.08968417220236892
D,0.002433587186515743,0.049331401627317896,0.04131259849621913,0.04055893444325657
DAL,0.09054334263930201,0.3009042084107532,0.28539358326477515,0.232910579429321
DD,0.04199749736104221,0.20493290941437936,0.18660021792547135,0.1577364605380096
DE,0.14313244993612398,0.37832849474514074,0.3489368374016196,0.26513238840216496
DFS,0.02889346340460939,0.16998077363222402,0.1422431725129434,0.1255691002296893
DG,0.017356606730905322,0.131744475143762,0.12827879325243421,0.16945861750620553
DGX,0.04840482136807122,0.2200109573818341,0.19367480285764477,0.16112292530992006
DHI,0.007144678878863044,0.08452620232131007,0.07332658125393511,0.07708393200676213
DHR,0.007890781513004912,0.08883007099515858,0.08081150816398466,0.0788983908636597
DIS,0.014815786087248128,0.12172011373330263,0.10640943675364958,0.09782010784601111
DLR,0.011980334879118875,0.10945471611181894,0.09447238351633311,0.09354167196799909
DLTR,0.019309312295165262,0.13895795153630203,0.13030664321864793,0.16914270317101204
DOV,0.02094228166791489,0.1447144832693497,0.12839716237243923,0.11529366987953606
DPZ,0.08760374284383368,0.2959792946201367,0.27196679081035213,0.2191346453901766
DRI,0.09193710471275139,0.30321132022527025,0.27378600022453253,0.21936779622242164
DTE,0.012504327313610411,0.11182274953519257,0.09367822091531407,0.08632836896096742
DUK,0.0027634369587653065,0.05256840266514959,0.04394903320288692,0.04488782393994029
DVA,0.009570779193160144,0.09783035926112171,0.08496835457213159,0.10772653966458554
DVN,0.018464334975288755,0.13588353459962968,0.12008886430523827,0.14312468536688347
