,mse,rmse,mae,mape
A,0.00812519427515038,0.09013985952479836,0.07073716186619819,0.07085690003440562
AAL,0.016081169139988083,0.12681154971053735,0.09747588766202528,0.12214400281404122
AAP,0.00782426418233397,0.08845487087964105,0.07155585288423368,0.08217337585602395
AAPL,0.021012301565198413,0.144956205680193,0.1261730736571728,0.16381183903696292
ABBV,0.012327930533872215,0.11103121423217983,0.09926798644030788,0.12139822058570447
ABT,0.02001822342418163,0.14148577110148436,0.1280738650271002,0.16086713757946441
ACN,0.01527025114388084,0.12357285763419425,0.10715480976932765,0.0993689034839288
ADBE,0.019129777780593167,0.13831043988287062,0.1253990096460497,0.11655763702867436
ADI,0.006871386643170044,0.08289382753359893,0.06917464696993865,0.08505301875119192
ADM,0.03159133853314299,0.177739524397763,0.1570419037271407,0.22035418187208117
ADP,0.0074393156648337785,0.08625146760973855,0.07446947468366753,0.07168687863979128
ADSK,0.011726960090403088,0.10829108961684285,0.09577740866082045,0.09676822254760181
AEE,0.04672956148163226,0.21617021414069112,0.19558872044813805,0.17260048070084388
AEP,0.028352790154571646,0.1683828677584856,0.14489688026146785,0.12935143158263204
AES,0.026247550277052237,0.16201095727466164,0.14122853397240884,0.1911795330642582
AFL,0.009192311877669957,0.09587654498191911,0.07681176221841436,0.07293661239939213
AIG,0.007379192572163559,0.08590222681725754,0.07260694386844911,0.0842657158035997
AIZ,0.026579486113393204,0.16303216281885363,0.1521230129989393,0.14491427523057046
AJG,0.007319635599039823,0.08555486893824234,0.07013980430347391,0.08168208497847064
AKAM,0.053977910279153045,0.23233146639909336,0.21047494606062075,0.3111634320666283
ALB,0.06435841221121916,0.2536895981533716,0.18866131061951957,0.1656778386327538
ALGN,0.03686973575006059,0.19201493626814709,0.14938886921138114,0.129052257281353
ALK,0.012877472801586435,0.11347895312165351,0.09842953242814002,0.10610292301370144
ALL,0.002330125794005649,0.0482713765497282,0.039206957207645714,0.04266646334013281
ALLE,0.007038810127632284,0.0838976169365512,0.07006761138067365,0.06742644199708024
AMAT,0.0367011499118708,0.19157544182872396,0.14495537068866657,0.13607086506816773
AMCR,0.009534333797394946,0.09764391326342337,0.0874999951595359,0.0884939509046706
AMD,0.4627323670020826,0.6802443436016815,0.43281003758636294,0.26398253915632475
AME,0.009205825001990188,0.0959469905832913,0.08285958227221706,0.09852893775200625
AMGN,0.0021043741546107274,0.045873458062486716,0.03813283840095833,0.04350850669988266
AMP,0.03685985285451862,0.19198919983821647,0.17319398753336243,0.2332199949833921
AMT,0.011996656010363784,0.1095292472829234,0.08617344124017418,0.08105986942078945
