,mse,rmse,mae,mape
A,0.008671803725277864,0.09312251996846876,0.0704656251567911,0.06931492221155164
AAL,0.01635750757257757,0.1278964720880821,0.10000516238450191,0.1244869349292979
AAP,0.00825528752400829,0.09085861282238625,0.0733526858810982,0.0840908962153592
AAPL,0.01871256651238662,0.136793883314959,0.11540234881370091,0.15019007581308433
ABBV,0.01135991417717731,0.1065828981458907,0.09362904189692499,0.11456630055201746
ABT,0.018829805649483035,0.1372217389828705,0.12116823224169773,0.15263055416622973
ACN,0.016256570105900498,0.12750125531107723,0.11259670358420526,0.10466744341330607
ADBE,0.020617597962774407,0.14358829326506534,0.13189116690290578,0.12272641304328044
ADI,0.005675756537199093,0.0753376170130108,0.060993891494717296,0.0747589003384287
ADM,0.028994179249368673,0.1702767724892878,0.14774659559071718,0.20799766568893954
ADP,0.008705454008286763,0.09330302250349001,0.08174051510718706,0.0779585319203833
ADSK,0.013189536380753446,0.11484570684511218,0.10000806507475259,0.0979264336644674
AEE,0.04822579956253636,0.21960373303415487,0.20135656479907132,0.17806392323773607
AEP,0.029571217806243548,0.17196283844553029,0.15114741480268076,0.13542869683912553
AES,0.0239407678938908,0.15472804494948808,0.1318182486355855,0.1791588726208583
AFL,0.009871622742903171,0.09935604029400111,0.07891651125223145,0.07442883280670104
AIG,0.007163223761227819,0.08463583024480718,0.0726211924710234,0.0840499296647816
AIZ,0.02723671427246558,0.16503549397770645,0.1554103992312619,0.1482110953068741
AJG,0.006396798382855941,0.07997998738969606,0.06305155183412141,0.07331480531702932
AKAM,0.05198364952973367,0.22799923142355913,0.20940109605405482,0.3084241962594009
ALB,0.06894729652970837,0.2625781722263074,0.19302434255100465,0.16462967156315655
ALGN,0.03972596933224815,0.19931374596913318,0.15361840574967714,0.1311924486641512
ALK,0.013777292620181078,0.1173767124270444,0.10189022999878113,0.10998932251264538
ALL,0.0020427918623804296,0.045197255031477625,0.03624459706593809,0.03881054064996633
ALLE,0.007875985219347322,0.08874674765503986,0.0760325847687688,0.07329803348314028
AMAT,0.040354018258838,0.20088309600072873,0.14883585110046915,0.13624592049435555
AMCR,0.00951918893566095,0.09756633095315694,0.08521700569062447,0.08536847307441021
AMD,0.5050309808335045,0.710655317881675,0.45074005648009513,0.26747446749265147
AME,0.009254291856443426,0.0961992300200133,0.08526590603429605,0.10093053656339068
AMGN,0.002267589415012623,0.047619212666870324,0.03942415528619486,0.04466450810464851
AMP,0.03472195396091881,0.18633827830297994,0.16500782175183382,0.22305679501958697
AMT,0.012730086985540186,0.11282768714079087,0.09075306989419477,0.0854939765857505
AMZN,0.11252589403256506,0.33544879494874486,0.30788585588881384,0.2591682372894176
ANET,0.021275087188822147,0.14585982033727501,0.13032880371831748,0.17624825939061764
ANSS,0.002120788649036254,0.04605202111782125,0.039149108677209096,0.04254150524456713
