,mse,rmse,mae,mape
A,0.03504820264045069,0.18721165198900067,0.16298001061667744,0.1427367410488823
AAL,0.021286725480743476,0.14589971035181487,0.11319944868917688,0.15508729001463112
AAP,0.02763428466177674,0.1662356299406861,0.16117984204882546,0.2125991457797958
AAPL,0.010991803040216581,0.10484180006188648,0.08969658025077089,0.10866571301068711
ABBV,0.0045639767299025785,0.06755721079131805,0.054987464258420646,0.059954078032659945
ABT,0.005161882449143906,0.07184624171899255,0.05762162588681568,0.07214268359943275
ACN,0.0131378540527866,0.11462047833082271,0.09887899734774643,0.09327366716190115
ADBE,0.02097031145272563,0.14481129601217452,0.12465770976955176,0.11472185492224556
ADI,0.00593062383375898,0.07701054365318413,0.06312335265459253,0.0676102239082162
ADM,0.01549334675341166,0.12447227303062984,0.0988112083632797,0.12799592044357092
ADP,0.005274097716484855,0.0726229833901421,0.06219456195075877,0.062131491877704975
ADSK,0.03105593342376012,0.176226937281904,0.14607450743163525,0.14588252866145449
AEE,0.02754275633473908,0.16596010464789143,0.14844638069320523,0.13036451211739533
AEP,0.02464132275971291,0.15697554828607196,0.14085612890446433,0.12424886087950111
AES,0.011788756991773175,0.10857604243926547,0.09299329801462422,0.10584001140638281
AFL,0.01995946414724108,0.14127796766389683,0.11881209579623137,0.10777631205520886
AIG,0.005719686505388422,0.07562860904041818,0.06424684737131055,0.07352880121365492
AIZ,0.008406372514419707,0.09168627222447048,0.0709959544258716,0.0695428965614224
AJG,0.013164882651245676,0.11473832250493153,0.09831897963899668,0.09779782168444015
AKAM,0.053119319879007365,0.23047628919046612,0.22102176022884829,0.3200566730703407
ALB,0.22224462555414348,0.47142828251404634,0.4015480222233722,0.28399847409541673
ALGN,0.09162511112053073,0.30269640090448835,0.25443975033694777,0.2059399628557067
ALK,0.015459372771751816,0.12433572604747123,0.10352963869573296,0.1255296974884002
ALL,0.011336286293643614,0.1064719976972519,0.09520949555664664,0.08931560308986987
ALLE,0.008001046506553635,0.0894485690581668,0.07611343935473251,0.07390806838314486
AMAT,0.24802975701248367,0.4980258597828868,0.4155869267396743,0.2808109560935998
AMCR,0.03130701875894995,0.1769378952032321,0.1534099844892246,0.13542745024578015
AMD,1.854627058700835,1.3618469292474962,1.0539865651747553,0.4421524764932063
AME,0.014823678548473775,0.1217525299469123,0.1112657043363937,0.13457696355671225
AMGN,0.005407291496140689,0.07353428789442847,0.05698674211033195,0.05819505297581917
AMP,0.01976006761155568,0.1405705076164829,0.12605289312915102,0.16411542758912795
AMT,0.018376289026347706,0.13555917167918852,0.11385036544858147,0.10638329862780264
AMZN,0.051448322879487064,0.2268222274810982,0.19081112876033568,0.17415566148220787
ANET,0.012391477161028118,0.11131701200188639,0.09100590864493938,0.10111963675690915
ANSS,0.0029176017348184233,0.0540148288418877,0.04672950195682647,0.051336269565196435
AON,0.01687025088237687,0.12988552991914407,0.11226982472487193,0.10669669058430191
AOS,0.04432780957965086,0.21054170508393547,0.17324221129180284,0.1518941414554718
APA,0.0379621813069294,0.19483885984815608,0.16681352964536386,0.16651007911869897
APD,0.005900036321143691,0.07681169390882935,0.06310551649983528,0.06376408048552917
APH,0.01620779507624155,0.12730983888231714,0.1034559836468618,0.09529308342658963
