,mse,rmse,mae,mape
A,0.0066840329932369505,0.08175593552297564,0.06674310933793402,0.06863477743011577
AAL,0.013157988955448646,0.1147082776239302,0.08537138058095367,0.12019872679878578
AAP,0.009241531174976931,0.09613288290162181,0.07293397904675879,0.07587602374711958
AAPL,0.02321596743939962,0.1523678687893206,0.13492377728878782,0.17496085677763037
ABBV,0.010872600091657462,0.1042717607584022,0.0922218261661244,0.11301047926566747
ABT,0.01827858497955768,0.1351983172216196,0.12093422164441571,0.1521549079150068
ACN,0.016674568603442137,0.12913004531650307,0.11179216673389872,0.10398873526384053
ADBE,0.02157684400795255,0.14689058515763545,0.13310496772907368,0.12036798354056669
ADI,0.007824431291045719,0.08845581547329559,0.07536110480577714,0.09274212384113019
ADM,0.03461815265062606,0.1860595406062964,0.16612968835644223,0.23249934736186054
ADP,0.006456055605089848,0.08034958372692323,0.06867438243691006,0.06719817839574914
ADSK,0.00980976252274697,0.09904424527829454,0.08639816669290962,0.09195005920964777
AEE,0.051054963874055094,0.2259534551053714,0.2046810867127794,0.1761180297818866
AEP,0.03080061936754898,0.1755010523260444,0.1516007698401244,0.13224392619342987
AES,0.027697095209446368,0.16642444294467795,0.14638865552803476,0.1977986017721684
AFL,0.008634613368237815,0.09292262032593471,0.0739069095222131,0.07037976616835237
AIG,0.006194790828188367,0.07870699351511508,0.0663194902966469,0.07681772788116731
AIZ,0.03436959160228275,0.18539037623966015,0.17428419089298797,0.16275987894627333
AJG,0.0073501061115682515,0.08573275985041104,0.06897044912026684,0.08074244740366585
AKAM,0.05267154421412498,0.22950281962129568,0.2039049091501971,0.30326274288884547
ALB,0.05082530203580409,0.22544467621969716,0.17175803555516536,0.16266932113768057
ALGN,0.03054870705047455,0.17478188421708513,0.13784120871855665,0.12180240080731011
ALK,0.017588235463158984,0.13262064493569237,0.113666920688489,0.11646238150384434
ALL,0.0024171232500903943,0.04916424768152559,0.03967983070070819,0.04368081603824844
ALLE,0.006968492021792872,0.08347749410345805,0.0699600771862824,0.0669862855168034
AMAT,0.028592231498539882,0.16909237563692778,0.13202162138952636,0.1301371448329785
AMCR,0.009298070771239515,0.09642650450596825,0.08570068089796637,0.0872911026680935
AMD,0.3509551859602211,0.5924147077514376,0.37583863349340085,0.24735108549853416
AME,0.008671251143947279,0.09311955296256141,0.07995493412461523,0.09194510200703912
