,mse,rmse,mae,mape
A,0.003175970734929402,0.05635575156920012,0.04612733707894341,0.05129481904569053
AAL,0.021914900016024537,0.14803681979840197,0.13667834012280008,0.18343076525084742
AAP,0.014262542318482292,0.11942588629975619,0.08819994366631682,0.08293494547700125
AAPL,0.00773092760932008,0.08792569368119924,0.071344406698701,0.0859682280167451
ABBV,0.007442618504765293,0.08627061205743988,0.07208724185691819,0.07576817399188344
ABT,0.006918811774263173,0.08317939513042381,0.06785958393753527,0.07280231361468288
ACN,0.024480413429783087,0.15646217891165612,0.14581970218840826,0.13245166563593821
ADBE,0.021216585061812024,0.14565913998720445,0.12646762291461516,0.1157469820756075
ADI,0.009204135811239005,0.09593818745024843,0.07927294320821256,0.08164128429672304
ADM,0.020802471567969903,0.1442306193842691,0.11232772732993093,0.15499810215190138
ADP,0.0013151516795615202,0.03626502005461351,0.029177148859120126,0.03098668830876951
ADSK,0.01202116705247125,0.10964108286801645,0.09157483384954263,0.11594501005557913
AEE,0.004454344941818879,0.06674087909084565,0.05596678166283553,0.06041094269149871
AEP,0.0026432379631070434,0.05141243004475711,0.042883117593113036,0.046379750437530856
AES,0.017019303627741435,0.13045805313487333,0.11290309400709128,0.15001130022692374
AFL,0.0025673884412903782,0.05066940340373447,0.04236655939347266,0.04296596159241133
AIG,0.01682478934878262,0.12971040570741663,0.11528583152974277,0.10683806494831365
AIZ,0.04399003638220435,0.20973801844731046,0.1815349830656416,0.1587076972224737
AJG,0.005656044454231179,0.07520667825553247,0.0627627174550283,0.07032733014643876
AKAM,0.022044411999398807,0.14847360708017707,0.13563060548267147,0.16697070285805135
ALB,0.007317197510581882,0.08554061906826418,0.06964828275546506,0.07979450295659157
ALGN,0.012478006550896734,0.11170499787787802,0.09528269971641934,0.09374138338938569
ALK,0.030380973290563457,0.1743013863701705,0.1463173763944555,0.13088193260776126
ALL,0.007426927488757986,0.0861796233964734,0.07571113552647332,0.08719770710028386
ALLE,0.01008222616427013,0.1004102891354772,0.09271839908213382,0.09089416534966938
AMAT,0.049945802240865936,0.22348557501741792,0.21141548020899845,0.30440494686569075
AMCR,0.004472515969254781,0.06687687170655324,0.05153108836471914,0.06086394296528828
AMD,0.04172569085456543,0.20426867320900047,0.18230958989458473,0.2869906888752028
AME,0.005767437262936048,0.07594364530976933,0.06970686506637062,0.0710030290695273
AMGN,0.0024069185357823574,0.049060356050301526,0.038236617326350135,0.04105320876337656
AMP,0.027411435662189853,0.1655639926499414,0.12516073075843742,0.17350249144779958
AMT,0.0016725221494687092,0.04089648089345475,0.03189474039821322,0.03380658600202207
AMZN,0.27709230719359007,0.5263955805224718,0.47540284751962175,0.3279527306410732
ANET,0.016574516941396424,0.12874205583800666,0.0970841796762902,0.09641933450615954
ANSS,0.006754940851249794,0.08218844718845705,0.07177014463710635,0.06940715612927503
AON,0.002059441392871211,0.04538106866162597,0.03855149568617357,0.04058196504558191
AOS,0.03445825750589039,0.18562935518363036,0.17178121054678497,0.15513018861184374
APA,0.05238900170162603,0.22888643843973375,0.20139355820365154,0.31182972690556776
APD,0.005162022391194143,0.07184721561197861,0.057688526268908705,0.06748439950767228
APH,0.00269887762586315,0.05195072305428626,0.04049629305763104,0.046428572308283414
APTV,0.013439366231351203,0.11592828055030922,0.10321889029850465,0.10449195359738837
ARE,0.004957527384217542,0.07040971086588513,0.049056079026916215,0.058894493007105295
ATO,0.02296190922606878,0.15153187528064443,0.11315091643719508,0.10066776307328129
AVB,0.0029635194758451206,0.054438217052408325,0.04320620939291853,0.04321804034850829
AVGO,0.024081305540727637,0.155181524482548,0.13976164043957723,0.13947019041862568
AVY,0.04056143927668774,0.20139870723688308,0.1858483263587081,0.15783436598576853
AWK,0.014087978458141538,0.11869279025341656,0.08779621229713058,0.08057107973631635
AXP,0.020695706150121413,0.14386002276560855,0.10730402807019494,0.15778076177802772
AZO,0.027530727184821472,0.16592385960078637,0.1561705902033004,0.14501259083354812
BA,0.004868717789002266,0.06977619786863043,0.05088381374726319,0.06017027005157391
BAC,0.00901793748506082,0.09496282159382596,0.07437386037489284,0.088552914603352
BAX,0.0018381912150711504,0.042874132236946215,0.03196678324267531,0.0336379394499411
BBY,0.013326138519884453,0.11543889517785785,0.09522503174163678,0.12383882318393372
BDX,0.0020315563034182223,0.045072788946527616,0.03576113823104948,0.03569735852161471
BEN,0.04495461390464655,0.21202503131622585,0.17820032021728266,0.262562822637797
BIIB,0.03493315831250187,0.1869041420421224,0.15998768108112504,0.26493520362060285
BIO,0.0182898291064048,0.1352398946554041,0.12414215358565969,0.11942102259655045
BK,0.009173672920654515,0.09577929275503404,0.08560096348184998,0.08438218860839923
BKNG,0.01563944105549474,0.1250577508813218,0.1088253475781983,0.10649027367599996
