,mse,rmse,mae,mape
A,0.038168291020888596,0.19536706739081844,0.17091565526151667,0.1523233158291083
AAL,0.06634343983578966,0.2575722031504752,0.2320105852519142,0.21519501653714218
AAP,0.008495516386811579,0.0921711255589926,0.07799255557000304,0.08297567925302864
AAPL,0.0877588403059382,0.2962411860392444,0.253531725191519,0.2097374508571826
ABBV,0.010258153647387658,0.10128254364591985,0.09202860085084101,0.08950274135497646
ABT,0.012886432584544557,0.11351842398723018,0.09886390246544839,0.09765616709935176
ACN,0.0036271531835543338,0.0602258514556194,0.05201058603349136,0.05111442530253348
ADBE,0.061010570242578215,0.2470031786082483,0.2070616970811272,0.16909274437484834
ADI,0.1000852979384572,0.3163626051518371,0.28520240806469377,0.22115904334401232
ADM,0.018071306004813787,0.1344295577795813,0.1297991249874007,0.12719484956620425
ADP,0.021104077492051284,0.14527242509179533,0.1314505245373319,0.11801908200592161
ADSK,0.18733572329864995,0.4328229699295659,0.37112887087468666,0.26565699934533615
AEE,0.013156477573125531,0.11470168949551497,0.10535461157762938,0.1014308219407851
AEP,0.004581900302406218,0.06768973557642413,0.056296010408469925,0.055711331206852475
AES,0.00957892631277721,0.09787198941871576,0.08892018737318728,0.08814526981527634
AFL,0.009725023374295457,0.09861553312889129,0.09460788966519074,0.0920364802652317
AIG,0.02389797418109516,0.15458969623197777,0.14363180213322518,0.13106356413141906
AIZ,0.023380750244979546,0.15290765266977172,0.13701605014675833,0.12455529306342729
AJG,0.034953873391430364,0.18695955014770002,0.17467852128091552,0.1536028360317328
AKAM,0.03489124696226896,0.18679198848523712,0.15609656135726335,0.13971823459192595
ALB,0.08600841133065223,0.2932719068213869,0.26456775403871013,0.22799211059579289
ALGN,0.18657749182146,0.43194616773558714,0.3666109609827282,0.2652717922329239
ALK,0.04875236385091629,0.2207993746615155,0.1832906131734733,0.16920641890226887
ALL,0.03484536845534574,0.18666914167945847,0.1616767908241411,0.13738915737732366
ALLE,0.013757198435014899,0.11729108420939291,0.0986457193098614,0.09170923437737276
AMAT,0.32692776986245425,0.571775978738574,0.5190036022617459,0.35323120400371893
AMCR,0.003501291229356037,0.059171709704520424,0.04849830491411513,0.04892172974419101
AMD,1.6420442802457809,1.2814227562540712,1.154481075624112,0.5800804365571318
AME,0.015571491815392498,0.1247857837070894,0.09416801237953071,0.0878896997955752
AMGN,0.00999371954433139,0.09996859278959262,0.08469840058912398,0.08145739867516175
AMP,0.05988534812491617,0.24471483021042303,0.20670488144675125,0.17090421805731715
