,mse,rmse,mae,mape
A,0.036100298109410435,0.19000078449682894,0.15712875540977414,0.13610261772444668
AAL,0.13640066144618468,0.36932460173428017,0.34485776038761584,0.2781559093513282
AAP,0.01450980967005016,0.1204566713389099,0.08982897978163025,0.10995827380702075
AAPL,0.13753702438932747,0.37085984467090455,0.3347280474218896,0.2560489868634454
ABBV,0.009568365698947255,0.09781802338499411,0.08204082745351299,0.07817772959706745
ABT,0.018184870456927255,0.13485129015670283,0.11734717901943822,0.11336130930841475
ACN,0.00435235573547477,0.06597238615871621,0.0581763799885813,0.05674951225675431
ADBE,0.07571074042090385,0.27515584751355704,0.23350930111443105,0.18508312538256727
ADI,0.1058352828701829,0.32532335125253903,0.30157250872635355,0.2375624345818494
ADM,0.008285823418355437,0.09102649844059386,0.08352937557520668,0.0820112147996155
ADP,0.016811694590974976,0.12965991898414472,0.11472746293005541,0.10756641146973522
ADSK,0.24016194293119808,0.4900632029965095,0.43410152051433,0.30203329139701596
AEE,0.008672413858634924,0.09312579588188723,0.07997704545400151,0.07795179443362879
AEP,0.002723117160958097,0.05218349510101922,0.04180482124422181,0.04322004944587935
AES,0.0038373240775145187,0.06194613851980217,0.05034946395068751,0.05219629784221133
AFL,0.005348984380944981,0.07313675123318632,0.06504186021507448,0.06416615179784835
AIG,0.02744787626502499,0.1656740060028277,0.15921547766218905,0.14475584907052705
AIZ,0.02047488671186036,0.14309048435119773,0.12577570848262568,0.11278300106164554
AJG,0.02930127425690321,0.17117614978992607,0.1580483468717234,0.14008598067871428
AKAM,0.027398943378447917,0.1655262618995787,0.1369506786029746,0.12718048898728251
ALB,0.06535759826570887,0.25565132165844334,0.21825406602725794,0.1847660637494887
ALGN,0.2087423311631512,0.45688327958369324,0.379351768542672,0.26717262927720764
ALK,0.10154174659174313,0.3186561573102631,0.2860117103073611,0.23820600107431802
ALL,0.036710352283909224,0.19159945794262892,0.16323301724517836,0.13940098239452606
ALLE,0.010962858138376256,0.10470366821834017,0.0845154420084501,0.07983565292876801
AMAT,0.2835944521301415,0.53253586933665,0.48330029197685836,0.34235451545413764
AMCR,0.003941404680162078,0.06278060751666933,0.053896660664037845,0.053896422379222236
AMD,1.0708411485188214,1.0348145478871185,0.9394448934113665,0.5377189331180956
AME,0.025410201263752243,0.1594057755031236,0.12872909838962684,0.11859825244778063
AMGN,0.009809899017036697,0.09904493433304248,0.08581357857334132,0.08359260284613128
AMP,0.07371881396270338,0.27151208806000404,0.23806936532429143,0.19384226973651789
AMT,0.014716112646558584,0.12130998576604725,0.0946688527323854,0.0890627946724232
AMZN,0.05151803847961287,0.22697585439780346,0.2015768490714796,0.17107633852346169
ANET,0.4530954220578955,0.67312363058943,0.5666109325813744,0.3459634967335562
ANSS,0.04556549129328674,0.21346074883520563,0.1734574048259932,0.14444158742583404
AON,0.01833846404667246,0.13541958516652036,0.11661800916550966,0.10540090138922717
AOS,0.04913663963636629,0.22166785882569057,0.21071302580097698,0.1862896470403232
APA,0.014715287044819336,0.12130658285855445,0.10512243582903613,0.10706840290918972
APD,0.008989544692688098,0.09481320948416469,0.08969063770257525,0.0861245076541291
APH,0.04758045750125389,0.21812945124685454,0.20723953589797264,0.17692825518864758
APTV,0.025414471402927328,0.15941916886913984,0.12311810168890278,0.11566089838109793
ARE,0.027009286601957682,0.16434502305198562,0.15919484132906545,0.1510132026916455
ATO,0.004384483563783875,0.06621543297286422,0.0515851633040025,0.05124316723840033
AVB,0.0035017680091553867,0.05917573834905135,0.047493927166924035,0.047596380559181195
AVGO,0.1296851955872572,0.360118307764625,0.31537435561433175,0.24071776132183387
AVY,0.013128245947543972,0.11457855797462269,0.09300028517477053,0.08567577522008561
AWK,0.001041318469890336,0.03226946652627428,0.02803544360397929,0.030863427735424623
AXP,0.046479096211073566,0.2155901115799924,0.19213969659182553,0.16238647609204063
AZO,0.015154219306832122,0.123102474820095,0.08121416351148714,0.10696463548768942
BA,0.11360169555842364,0.33704850623971566,0.28569518434826285,0.21371623885231225
BAC,0.30293996391180444,0.5503998218675261,0.4975570524552211,0.3312411603575377
BAX,0.034332701092348164,0.1852908553932119,0.1516222791197501,0.13111546388341191
BBY,0.27524156426193697,0.5246346960142237,0.47695449505243726,0.32068262828598965
BDX,0.010171908241530062,0.1008558785670427,0.08933739719063127,0.08516342119774548
BEN,0.030703922604751008,0.1752253480657151,0.15586720043326244,0.14804556087742143
BIIB,0.01650967037927641,0.1284899621732235,0.1084389533500361,0.10565474211648787
BIO,0.12631223898417243,0.35540433169022073,0.31690957246838414,0.23806005669799937
BK,0.034062724366288794,0.18456089609201834,0.1676091847093919,0.14793147228063136
BKNG,0.08058540763173996,0.28387569045576966,0.2573374561378156,0.20976594210220748
BKR,0.07821941680283566,0.27967734410001044,0.25788463834000463,0.21439125244251994
BLK,0.0173301798650888,0.1316441410207412,0.11977691217753897,0.10978203806422138
BMY,0.03921353823834323,0.1980240849955965,0.19250280813139212,0.26659256428380945
BR,0.01319071401647033,0.11485083376480264,0.103539470715314,0.09872125511541498
BSX,0.012911613218294976,0.11362927975788184,0.09706610326348514,0.09237773709139965
BWA,0.04057453644084797,0.20143122012450793,0.1820503357355103,0.17399356356977802
BXP,0.0037491035747541676,0.061229923850631786,0.05004683595616869,0.05201448400902776
C,0.1032883817062904,0.3213850987620465,0.29280977212208753,0.23180958058409906
CAG,0.009098751664578944,0.09538737686182037,0.0851865894793694,0.0816407318515045
CAH,0.002393652335178815,0.048924966378923705,0.04255904220649162,0.047585966720478254
CAT,0.08674540641480605,0.29452573132887055,0.2768119656106693,0.22733120435120088
CB,0.010542101386677149,0.10267473587342286,0.09056784724673758,0.08533430037350409
CBOE,0.059766673963835906,0.2444722355684504,0.21167756429936863,0.17586544220295106
CBRE,0.0262170351889986,0.161916753886059,0.13492835808754758,0.1232019463397711
CCI,0.003480763757807206,0.05899799791354962,0.04921490920337969,0.05195376810011697
CCL,0.0513827986479823,0.22667774184507464,0.18662905646393368,0.15681805356904285
CDNS,0.05207305799345503,0.2281952190416246,0.18641742871607903,0.1562068058149438
CDW,0.12138558841312201,0.3484043461455698,0.3140848243337185,0.23768154850902506
CE,0.05856095862783333,0.2419937160916236,0.20816466981464574,0.17081289968625113
CF,0.013698923018432662,0.11704239837953023,0.09258152702215372,0.10368889914111687
CFG,0.2794593793450667,0.5286391768920146,0.4803877862396666,0.32712502093120394
CHD,0.0027195750435052594,0.05214954499806551,0.04605991411248804,0.04865150956058483
CHRW,0.0036043971504785906,0.060036631738286175,0.04897436951618448,0.04906603085166009
CHTR,0.1261293914473757,0.35514699977245434,0.3303954489100926,0.2577558117661601
CI,0.021778057571404833,0.14757390545555416,0.11948737591808642,0.11111447339056048
CINF,0.005883867392874657,0.0767063712665034,0.06779470554846549,0.06938021198316195
CL,0.0027852096577373853,0.052775085577736254,0.048917829975701446,0.050334693017829425
CLX,0.0028669195285685014,0.05354362266945057,0.04700486718118011,0.05090242326106459
CMA,0.24686590143236556,0.49685601680201635,0.4466949394540612,0.30890081455308727
CMCSA,0.031568459036518545,0.17767515030672845,0.15944894378272234,0.14275186787154395
CME,0.06280639856787287,0.25061204793040753,0.23621982084824997,0.19869498463376223
CMG,0.004997222491772793,0.07069103544136833,0.05175637903964076,0.05581713042161422
CMI,0.09057989901865625,0.3009649464948638,0.2775099163292945,0.22055291871965377
CMS,0.004168417183080863,0.06456328045476672,0.05080056175039048,0.050759929142539115
CNC,0.011176344320554496,0.10571823078615389,0.08825275584813988,0.09431281002992668
CNP,0.03280762419314171,0.1811287503218131,0.15512640870794153,0.1378678530541733
COF,0.05086808766867213,0.22553954790384798,0.2031664968276154,0.17839843321869162
COO,0.04483816011178749,0.21175023048815672,0.17759991762750477,0.15636599352584685
COP,0.01035809705200908,0.1017747368063857,0.0838158886340223,0.08321489091824873
COST,0.01048179878772132,0.10238065631612897,0.08411405894972968,0.08197788977471998
CPB,0.0060636952296549505,0.07786973243600462,0.06453313316521572,0.0773397074846093
CPRT,0.0511170758122319,0.22609085742734467,0.21440524579023307,0.1862639398707601
CRM,0.004672061511193038,0.06835247991984664,0.05858330875830889,0.06102097058672314
CSCO,0.02203793145699676,0.1484517815891637,0.14060114553998557,0.13279681174641705
CSX,0.4177272463890927,0.6463182237791943,0.5534366215581036,0.3429610092602566
CTAS,0.07893338763734462,0.2809508633860103,0.2713128495353367,0.23532233457231647
CTSH,0.004905110866238659,0.07003649667308223,0.054906247369838276,0.05837619425984481
CVS,0.019102608861105524,0.13821218781679684,0.1252459404362911,0.16474895975858464
CVX,0.010393753167093097,0.10194975805313662,0.08805740248870128,0.08359909461659248
D,0.005134099070284518,0.0716526277974822,0.06531921447856304,0.0653336669461923
DAL,0.04182181819614812,0.20450383418446735,0.17825256248487767,0.15745447804112322
DD,0.03687164872936942,0.19201991753297212,0.17307595021431293,0.14916814814649432
DE,0.10412777402308852,0.3226883543344701,0.2787845788846113,0.2154874913797006
DFS,0.04243629722860035,0.20600072142737838,0.18001372511736816,0.15367793801945168
DG,0.02150364599770134,0.14664121520807627,0.14113624205733774,0.18473067988098416
DGX,0.05925919841946515,0.24343212281756316,0.21768130700920058,0.18513805223432964
DHI,0.004957821299046915,0.07041179801032577,0.06135063054756955,0.06512850253540749
