,mse,rmse,mae,mape
A,0.005521688522358607,0.07430806498865791,0.06034706537229396,0.06280051491401992
AAL,0.013986101387271173,0.11826284871958384,0.0850908543700927,0.1216289494364511
AAP,0.011153686903182107,0.10561101695932157,0.07687367506912991,0.07749038669812862
AAPL,0.024475716818103628,0.1564471694154408,0.13768808185191408,0.1785520062099477
ABBV,0.00938901677839136,0.09689693895263854,0.08618113106893024,0.10529653918655046
ABT,0.016358115745966816,0.12789884966631568,0.1135420653892656,0.1427155042386344
ACN,0.019011748586235964,0.13788309753641295,0.12150520893784232,0.11210538488368677
ADBE,0.02303900963662444,0.151786065357214,0.1380709478542401,0.1255036362396087
ADI,0.008219360926824902,0.0906606911887666,0.07822419715464808,0.0961620132028557
ADM,0.03586364859305408,0.18937700122521237,0.1679011317347038,0.23525877026547148
ADP,0.00549032505915212,0.07409672772229635,0.06280798843427769,0.06164100856681362
ADSK,0.009097387816753254,0.09538022759856077,0.08181856235642192,0.08774008693965119
AEE,0.05209009085916342,0.22823253681095387,0.20748599823365077,0.1759160679276342
AEP,0.030255826654692345,0.17394202095724984,0.1512567836016019,0.13176984667168257
AES,0.028857772204166576,0.16987575519822296,0.14969621251181214,0.20211005015918881
AFL,0.00796183610134865,0.08922912137496732,0.07106823689898954,0.06782004028384502
AIG,0.005520924494691305,0.07430292386367648,0.06373241406845649,0.07313836773498869
AIZ,0.04396824852599379,0.20968607136859088,0.19945218183585953,0.18043897259537464
AJG,0.006952180030494189,0.08337973393153872,0.0665299286272283,0.07806686836369103
AKAM,0.04998169418669438,0.22356586095979497,0.19601368308969233,0.29052940313275105
ALB,0.04311425829807827,0.20763973198325572,0.1596142526905012,0.15614499762766706
ALGN,0.02593842981116872,0.16105412075190353,0.12782016730284204,0.11478749716321882
ALK,0.02460690325123166,0.1568658766310623,0.13579808369826576,0.1320986393009298
ALL,0.002325155396585241,0.04821986516556471,0.03732501023445928,0.04177866837378711
ALLE,0.0066613974659277715,0.08161738458152021,0.06873876594748979,0.06617895788743534
AMAT,0.023209331747902174,0.1523460920007539,0.12057790036469175,0.12304149600444358
AMCR,0.008687999341698342,0.09320943805054475,0.08194133918440921,0.0840168005944396
AMD,0.26716872457612967,0.5168836663855124,0.3265535464413735,0.22803727972726842
AME,0.008000889460420092,0.08944769119669937,0.0773250056460506,0.08824082292277692
AMGN,0.0017926636766081993,0.04233985919447772,0.03444290651316977,0.03888625018661153
AMP,0.034844104399124325,0.18666575582876557,0.16368343894118528,0.22044681565332114
AMT,0.012265087470104942,0.11074785537474277,0.0888513238545125,0.08195581661390433
AMZN,0.12209423430350154,0.34941985390572977,0.32418500513140336,0.28120867083262224
ANET,0.012158217010015947,0.11026430523980073,0.09521138741620108,0.12885359385660947
ANSS,0.0019154906759476817,0.043766318967302716,0.036394084313988,0.03799256333413414
AON,0.003910637274074441,0.06253508834306097,0.05459385730044638,0.05816125506431025
AOS,0.017096679504548296,0.13075427145813745,0.10612821370067528,0.09816601157576857
APA,0.02318420529227144,0.15226360462129956,0.1251120725648556,0.20103659484930683
APD,0.002494529081480322,0.04994526085105895,0.039442217669032664,0.04257474264046019
APH,0.0029299035590206212,0.05412858356747035,0.04112238465206901,0.04557888381728949
APTV,0.017494198243057025,0.13226563515538353,0.11096097217935427,0.1433417128572962
ARE,0.007323332891005139,0.08557647393416686,0.06540428550768085,0.06618389936920625
ATO,0.10292827414945263,0.3208243665145349,0.28858188182138994,0.22385072853966567
AVB,0.012413332450378815,0.11141513564313789,0.10424361517508744,0.09883578967535256
AVGO,0.011411964512083652,0.1068267967884634,0.08599204335916476,0.08611161355530002
AVY,0.02313053874129959,0.1520872734363385,0.12332301425509895,0.1089739030730824
AWK,0.10931923881171596,0.3306346001429916,0.28243046571620367,0.21694584519236187
AXP,0.025827736126131335,0.16071009963947921,0.13298834994016512,0.17468278465819478
AZO,0.019000322458914816,0.1378416571973611,0.1325463316619257,0.12104505629306572
BA,0.005639610096268732,0.0750973374778942,0.06475548088923987,0.07305934819320087
BAC,0.017828381188485988,0.13352296127814867,0.11158309444568372,0.14530044405569917
BAX,0.015274844974669197,0.12359144377613361,0.09634353524214602,0.09010146602096133
BBY,0.006604431849491038,0.08126765561704753,0.06671952648979966,0.07598620084566825
BDX,0.0131076624052639,0.11448869990205976,0.09309302423921202,0.08778719175505685
BEN,0.0519918228877306,0.2280171548101822,0.2176948153090041,0.3105670657680629
BIIB,0.06693476184988124,0.25871753293868827,0.25142666488920934,0.3881495191767575
BIO,0.0028983100210407398,0.05383595472396435,0.042475173437589255,0.04779388753714892
BK,0.006887758933498521,0.08299252335902627,0.0687708031742692,0.08013689565204975
BKNG,0.012547132009409165,0.11201398131219677,0.10271337942161814,0.10081725844448904
BKR,0.04501029244204027,0.21215629248749676,0.1968167938675604,0.2962425124662929
BLK,0.0039018322188176554,0.062464647752289895,0.05046907279042174,0.05754021762180659
BMY,0.004621194271659999,0.0679793665141122,0.05461508651708329,0.05551182888010791
BR,0.021322328179976098,0.14602167024101628,0.12194389098878505,0.1085695471435697
BSX,0.02212623490566652,0.1487488988385007,0.09960520250991114,0.08579880787685021
BWA,0.10388950210448303,0.32231894468753003,0.30682941457718377,0.5301295153689523
BXP,0.0023274409102952273,0.048243558225894025,0.038298337576971785,0.0407305943664861
C,0.025251329980540586,0.15890667066092784,0.13041720691508807,0.18088630400111874
CAG,0.009647184394126032,0.09822008141987071,0.08391449369472909,0.0833397290629241
CAH,0.0025459544824282124,0.05045745219913717,0.042563764494909694,0.046906930172514544
CAT,0.015983758929505733,0.12642689163902485,0.11158759767468868,0.1410257516011416
CB,0.020725791605396313,0.14396454982180965,0.12770592614996645,0.11511044687553858
CBOE,0.02112633665207732,0.14534901668768635,0.1386007520351551,0.12842538797047723
CBRE,0.03539528518590738,0.18813634732796153,0.1597964932201737,0.217465676748824
CCI,0.015193269050826559,0.12326097943317893,0.1028647148998069,0.0927460329089616
CCL,0.00543376475898426,0.07371407436157806,0.0624978050732473,0.06524884903972625
CDNS,0.024803640815994735,0.15749171665835235,0.13944080789947405,0.1272994411483859
CDW,0.027298747890948105,0.16522332732077546,0.15420261849847747,0.1423884853065887
CE,0.0033465589568468304,0.057849450791229044,0.04846084571169313,0.054587815093110684
CF,0.14097858102103242,0.3754711453907376,0.33259094694161934,0.6777149070795823
CFG,0.02013707232067895,0.14190515255155095,0.11741017039380246,0.15310794556229954
CHD,0.014865247102913134,0.12192311964067001,0.10559334739014015,0.09717121987845367
CHRW,0.01569341871709754,0.12527337593079202,0.11387104195573665,0.11060181700633441
CHTR,0.0220287313657972,0.14842079155494758,0.11744930299340922,0.1065167775867924
CI,0.0032311726160141954,0.05684340433167418,0.04527562171012519,0.05747856717123072
CINF,0.06973181907899378,0.2640678304508025,0.23517263747374495,0.19601887491345926
CL,0.004048842417422782,0.06363051482915082,0.053257974051515944,0.05184824974950739
CLX,0.040194402693696896,0.20048541765848432,0.1923084108565578,0.1679251197010822
CMA,0.021994527086457744,0.14830551940658765,0.12622818905202382,0.17044807339222262
CMCSA,0.0030895742036622237,0.05558393836048525,0.045340587761989085,0.04732429744931094
CME,0.0027569431525840773,0.05250660103819402,0.043168332144770324,0.0433796679233243
CMG,0.0432136712946103,0.2078789823301295,0.19104134997188013,0.2943674493682217
CMI,0.032702921966323746,0.18083949227512155,0.1602075830339022,0.22367898579756607
CMS,0.05212275706105264,0.2283040890151831,0.20056712562838272,0.16699591599360905
CNC,0.016516394886169454,0.12851612694977022,0.11596977387097346,0.1581251522022889
CNP,0.016138321574817944,0.12703669381252783,0.09396933535453132,0.08864871513702403
COF,0.02130914126004352,0.14597650927475805,0.1280592153997187,0.16992343184645967
COO,0.020654413516930627,0.14371643440097806,0.1250073177574385,0.16130856223097065
COP,0.05348472495814278,0.23126764788474583,0.20998537712772028,0.3258708601994989
COST,0.012394815986946597,0.11133200791751938,0.09952095398689088,0.09279934281346544
CPB,0.06586518891946244,0.25664214174500344,0.22667208384464863,0.18574063752945025
CPRT,0.034502746675430226,0.18574914986462315,0.1360292701508625,0.11350295239021305
CRM,0.007751221021638723,0.08804101897206053,0.07349894137972793,0.07318433792336212
CSCO,0.003449792835714244,0.05873493709636748,0.045635792767660596,0.05015591426094329
CSX,0.03295368741749862,0.18153150530279483,0.17284510741164763,0.24297374862907042
CTAS,0.010016298453397065,0.10008145908906936,0.08431338189037116,0.0789395204866142
CTSH,0.004122933290379029,0.06421007156497358,0.05391212134802335,0.05764753272480845
CVS,0.0023109328783376113,0.04807216323754956,0.04024780361283484,0.046352085715692375
CVX,0.007801096557815396,0.08832381648126057,0.07465776578978535,0.09075375357264416
D,0.00680026956310625,0.08246374696256684,0.06998728003367327,0.06717809334250174
DAL,0.01370023036162849,0.11704798315916635,0.10135671972126828,0.10283142930356629
DD,0.004732690826380809,0.06879455520883036,0.05843294097954062,0.06448568282887959
DE,0.012161649479378134,0.1102798688763191,0.10466810342806974,0.12760893099768422
DFS,0.007055103651417739,0.08399466442231757,0.06328805017892022,0.07517603163635697
DG,0.012259187789132648,0.11072121652661086,0.0887849473236991,0.08817550326699344
DGX,0.0047198024487092255,0.06870081839912262,0.05446830806199633,0.05870458483773914
DHI,0.023310423897502094,0.15267751601824708,0.13969670665253323,0.13289479057656428
DHR,0.06682447526997583,0.258504304161412,0.14688037240407018,0.11471696050201292
DIS,0.008073706431069734,0.08985380587971627,0.08032967838587879,0.09615507356001936
DLR,0.11765477899518481,0.3430084240877836,0.2767319763056412,0.20658822882292846
DLTR,0.009241545126412906,0.09613295546488158,0.07075840372722117,0.07422140382872237
DOV,0.008573355549684476,0.09259241626442458,0.08008734776670712,0.10061553349774233
DPZ,0.015141574962867993,0.12305110711760375,0.08765657007660607,0.08048590940859718
DRI,0.0055428023519216016,0.0744499990055178,0.06528039342520459,0.06749466896741907
DTE,0.02694478412979657,0.16414866472133294,0.1440402928453888,0.12822419640724284
DUK,0.009026341633782338,0.09500706096802668,0.07514810269765396,0.07110652764161832
DVA,0.008644201474156798,0.09297419789466752,0.0784288033764052,0.09371851370774699
DVN,0.13753651636378916,0.37085915974098466,0.35045943891283976,0.7781368768796408
DXC,0.11683066248878765,0.34180500652972834,0.21676125066834429,0.1528895284418458
DXCM,0.021264759589241795,0.145824413556996,0.12685071978633553,0.13990040478664423
EA,0.008053220853515976,0.08973973954450713,0.07398495050258752,0.07714679250514618
EBAY,0.006541981377628735,0.08088251589576535,0.06996221122456739,0.07639971568215925
ECL,0.002752276812473521,0.052462146472228154,0.04545582684609248,0.04645069049584411
ED,0.04752727857066299,0.21800751952779746,0.19736594298018487,0.16977529215991355
EFX,0.030312233159804778,0.17410408714273418,0.14626555596434712,0.12692538999706177
EIX,0.03310264546210017,0.18194132422871986,0.1520117023471267,0.13218755298449641
EL,0.0034476070575336173,0.05871632700990089,0.050136678751608356,0.04992430032635687
EMN,0.007675293349479258,0.08760875155758846,0.0722020583007849,0.08920111263803075
EMR,0.010538903815481298,0.1026591633293458,0.08723774413813544,0.1121873857151565
EOG,0.01110793311920984,0.10539417972169925,0.08721633216900675,0.1194523045471839
EQIX,0.08154684614178823,0.2855640841243664,0.25288854421272783,0.20724773368908248
EQR,0.009388117369997721,0.0968922977846935,0.08608135404824346,0.08132442745655138
ES,0.03062969684674796,0.17501341904764892,0.15926357371618077,0.14090505394918104
ESS,0.004305667946701312,0.06561758869922997,0.057542148087219226,0.056806346948200415
ETN,0.019569990105809017,0.13989278074943332,0.1263763366289089,0.16640808556843048
ETR,0.008499970999217765,0.09219528729397053,0.07414320148602216,0.07267041752543585
ETSY,0.09769847622424004,0.3125675546569734,0.29330722248182217,0.7932999450160243
EVRG,0.1236552879439879,0.3516465383648585,0.3038436414855026,0.2308653855934204
EW,0.07626068356542204,0.27615336964343207,0.22918811641342604,0.19210586595835782
EXC,0.008209361394163372,0.09060552628931291,0.07906781485706457,0.0849484612223053
EXPD,0.004563704647777653,0.06755519704491766,0.059304921328672204,0.05865412605901148
EXPE,0.015212530107579846,0.12333908588756383,0.09601719215403523,0.09407161672146946
EXR,0.07480246019159155,0.27350038426223744,0.260107190872894,0.21703490630539823
F,0.0058248593903925516,0.07632076644264359,0.06244635473414648,0.0733116133808826
FANG,0.010996999093364945,0.10486657758010864,0.08698473800114065,0.09173954828619194
FAST,0.007601285225847554,0.08718534983497832,0.07046058382543685,0.068402513616786
FCX,0.15572064045230866,0.3946145466810729,0.38063607133295857,1.10529689676956
FDX,0.01199376841539643,0.10951606464531324,0.09038232923145753,0.1150531564403431
FE,0.0024922378616452226,0.04992231827194349,0.04091920093870939,0.04283531324808426
FFIV,0.018314944458247624,0.13533271761938287,0.11346461115271042,0.15130337555326917
FIS,0.014263296586841147,0.11942904415108223,0.09733692712072635,0.09032111873556321
FITB,0.012781055804238323,0.1130533316812836,0.08976691515182746,0.11179483988636663
FLS,0.019400679934590756,0.13928632357338877,0.12719621570180034,0.16972474342572422
FMC,0.04019055138450447,0.2004758124675006,0.1871353934361167,0.2845612109652014
FRT,0.02538621586656263,0.1593305239637485,0.14553699743914592,0.12955094659953068
FTI,0.06415643988911522,0.2532912155782652,0.23709994772993,0.3753920435302962
FTNT,0.03541517297795949,0.18818919463656644,0.17333313394634284,0.2643944472010972
GD,0.002048928098526109,0.04526508697137463,0.03654183397355404,0.03898439504784349
GE,0.02128840303476757,0.14590545923565565,0.13236519068022326,0.11867024039556412
GILD,0.022432327971256102,0.14977425670406813,0.12657416140566444,0.1707973646579981
GIS,0.017244167768046523,0.13131705056102397,0.106513049537183,0.0967132495704566
GL,0.0030525262164166015,0.05524967164080345,0.047346808835973524,0.05074246955984039
GLW,0.004842727528796388,0.06958970849771098,0.06103277202461686,0.07141329463606637
GM,0.0055314894624116295,0.07437398377397589,0.06627037746538013,0.0761715080341862
GOOG,0.06311800356664762,0.2512329667194328,0.24368554653422791,0.2277871734601522
GOOGL,0.057924574436289934,0.24067524682918667,0.23459032560981113,0.2242178098134183
