,mse,rmse,mae,mape
A,0.003340919872111264,0.057800690931088916,0.04950445263741054,0.054400945116933525
AAL,0.0181252547266812,0.13463006620618295,0.12059844974934758,0.1616506808919069
AAP,0.013832457486761507,0.11761146834710257,0.08916861158634548,0.0844842747436354
AAPL,0.007619924749191454,0.08729218034389709,0.07434494701802698,0.08688762776548872
ABBV,0.006647851607917346,0.08153435845039407,0.06782960880489691,0.07194586980639596
ABT,0.007278693622763414,0.08531526019865036,0.07123127642703474,0.07513618500706652
ACN,0.026809824199713027,0.1637370581136507,0.15094256850143256,0.1341926373959825
ADBE,0.02183849305150741,0.1477785270311875,0.12651498301916075,0.11652275286850433
ADI,0.013445807784698977,0.11595605971530326,0.09898531110452188,0.09515030230124466
ADM,0.02068000752561033,0.14380545026392544,0.10571977401549909,0.14780570652767294
ADP,0.001530846682915157,0.03912603587018696,0.03106930699807007,0.03277393684114904
ADSK,0.011889069713146417,0.10903701074931584,0.09019763500840687,0.11374848591432302
AEE,0.003373449354515468,0.05808140282840513,0.04975258278916865,0.05567208172093452
AEP,0.0019699618193668882,0.04438425192978798,0.03763228770403034,0.041718026530203935
AES,0.017337853369826135,0.13167328267278117,0.11077490557781133,0.14995792519474083
AFL,0.004038916984778795,0.06355247426165873,0.05253907918110189,0.051904962308916454
AIG,0.018616251788151877,0.13644138590673974,0.12254053515891973,0.11378041192619451
AIZ,0.03903804495891245,0.19758047717047464,0.1652187438548471,0.144611868825393
AJG,0.005766614318158709,0.07593822698851159,0.06236445100076846,0.06969836933658546
AKAM,0.023376283420527822,0.15289304569053433,0.14209747553870988,0.16452196335153926
ALB,0.006975140228389077,0.08351730496363659,0.0671235924332561,0.0791490436171101
ALGN,0.011614129194775448,0.10776886932122583,0.09026687249805673,0.08960292413755146
ALK,0.03753148153992903,0.19373043524425643,0.16448841792005553,0.1489407224390684
ALL,0.006394423468599124,0.07996513908322253,0.06776319338970947,0.07820556560945725
ALLE,0.01575987825780053,0.12553835373223807,0.11634303244998802,0.10891412051465592
AMAT,0.04990713514279857,0.22339904910898473,0.2077013652530715,0.3010586620248589
AMCR,0.00443009725683399,0.06655897577963464,0.05139076760910263,0.06048051197350995
AMD,0.037420076287875866,0.19344269510083822,0.16946621564834027,0.26820469872665387
AME,0.006974652861058985,0.08351438715011315,0.07749633645515884,0.07894759120966252
AMGN,0.002970454994053534,0.05450188064694221,0.044451630515745966,0.046832882023026934
AMP,0.02326113965850942,0.15251603082466256,0.10803509775881333,0.15002446598469563
AMT,0.0019240368322790376,0.04386384424875501,0.03248255604226075,0.03456126758587972
AMZN,0.298862081500197,0.5466827978820963,0.49012193889438327,0.34188040519569446
ANET,0.021221043569946314,0.14567444377771385,0.11153635636012624,0.10455838525217598
ANSS,0.009641606714691931,0.09819168353120304,0.08771724124221744,0.08339701068224886
AON,0.002376991743208962,0.04875440229567954,0.04160774984766491,0.04368676607840115
AOS,0.04629863445947581,0.21517117478759976,0.1998798386801424,0.17656017234826454
APA,0.050876094630230344,0.2255572978873225,0.19358773072246785,0.3013160094994618
APD,0.004108870415991356,0.06410047126185077,0.04943952801754719,0.05772687110795026
APH,0.0031815280986544937,0.05640503611074541,0.04799890909966235,0.052170620066726105
APTV,0.01711114967883837,0.1308095932217449,0.11803171224469788,0.1184934241350375
ARE,0.004221217384713724,0.06497089644382109,0.04357607665640154,0.05065255010801517
ATO,0.019567373695737845,0.13988342895331757,0.10337153969678171,0.09361109400622254
AVB,0.004001290387690358,0.0632557537911798,0.04918944359444629,0.04906853116249366
AVGO,0.03802377029363284,0.19499684688125815,0.1829705738398781,0.1787563590916897
AVY,0.039043058316174,0.19759316363724228,0.18092861222167125,0.15554221061048762
AWK,0.011927475499958798,0.10921298228671716,0.08075013995585249,0.07538323636143372
AXP,0.02212573541375125,0.14874721985217487,0.11432423369365981,0.1649453307941793
AZO,0.03386906177264628,0.18403549052464385,0.17391096522651983,0.1570754883400213
BA,0.005646679113755867,0.0751443884382318,0.06481423584846305,0.07322946567078974
BAC,0.00889310684962173,0.09430327061996169,0.06990259851231674,0.0837468237666251
BAX,0.0016209665099143394,0.04026122837065878,0.028925425780559316,0.03117186358014261
BBY,0.011341674221876194,0.10649729678201318,0.08563653968172379,0.10856166883808498
BDX,0.0030181851466274078,0.05493801185543037,0.041886723147468455,0.04175965997894146
BEN,0.04284496839997982,0.20699026160662684,0.16926499163923914,0.25099065982173574
BIIB,0.0291882091688685,0.1708455711128284,0.155056794112484,0.21731282727502554
BIO,0.02592400828056552,0.1610093422151818,0.1513722333310731,0.14507182300725702
BK,0.0102553785824515,0.10126884309821801,0.09133481963014824,0.09050640474479625
BKNG,0.017416313097483954,0.1319708797329318,0.11458318266271607,0.11270070514508346
BKR,0.019975554371188704,0.1413349014617009,0.11398710357244544,0.14752856618199292
BLK,0.005241478642306763,0.07239805689593308,0.05881474469371939,0.06817984298694615
BMY,0.009249188388684444,0.09617270084948454,0.08467054642372332,0.08459155731975503
BR,0.0167551930626759,0.12944185205209288,0.12157998098202398,0.11866335761940444
BSX,0.0325666105612829,0.18046221366613815,0.1759762854502873,0.16899249417166473
BWA,0.045206963234682436,0.2126192917744823,0.17812885879843166,0.28523401865159864
BXP,0.006455270116803529,0.08034469563576384,0.06813163652364931,0.08052400892945309
C,0.012295154849295008,0.11088351928620867,0.08976266333802348,0.10127410870839561
CAG,0.034525578161410574,0.18581059754871512,0.1708003840467611,0.1483935416686565
CAH,0.0030482010301715787,0.05521051557603478,0.047131751977570774,0.04814171765979123
CAT,0.013736817754584504,0.11720417123372574,0.0958161897946607,0.12637135435860847
CB,0.0020810521099580565,0.04561855006417955,0.03853287946552576,0.0404517701685699
CBOE,0.005810813806932436,0.0762286941179792,0.06303623233019942,0.06505543720018746
CBRE,0.016597684943980083,0.1288320027942595,0.1082468996491268,0.11700969331304698
CCI,0.0025072921938013634,0.05007286883933617,0.04000074465832444,0.04041354717541851
CCL,0.021979946917938212,0.1482563554048804,0.13223421107870598,0.12004073614507338
CDNS,0.019250157893532245,0.13874493826274256,0.12227232040466303,0.1130597204111471
CDW,0.019181197343087725,0.1384961997424035,0.1122112460923921,0.10388735177493574
CE,0.02915433886865625,0.1707464168545163,0.14878045199823522,0.1327134246685672
CF,0.04246293277383854,0.2060653604413865,0.15011891696731064,0.236815145975469
CFG,0.01055855046908017,0.10275480752295812,0.08448675607858222,0.08841410138337498
CHD,0.005294325304263238,0.07276211448455328,0.06465736793935063,0.06379500178383082
CHRW,0.004934695955689599,0.0702473910952542,0.05810036003506651,0.06792960273022962
CHTR,0.007861919347646781,0.08866746498940173,0.07917687232275901,0.082602064129626
CI,0.0637811809200995,0.2525493633333878,0.2416850519694028,0.2109785690638777
CINF,0.01969459348316284,0.14033742723579778,0.11234500822276708,0.1002389898890667
CL,0.0009799092186906398,0.03130350170013955,0.025182698271076567,0.02709812966155186
CLX,0.02211172641128828,0.14870012243198819,0.12349228263117991,0.10972401706443405
CMA,0.012992531953778445,0.11398478825605829,0.09011582510175466,0.10085233811630862
CMCSA,0.004664296337796054,0.06829565387194161,0.05369965569883546,0.05320115106484455
CME,0.004534775811012752,0.06734074406340304,0.05931861605248222,0.060237303660202836
CMG,0.02396375681279286,0.15480231526948446,0.1214394909603094,0.1619235917625504
CMI,0.03883720338679808,0.19707156919961358,0.1521458867417497,0.22100829774478575
CMS,0.00431526858597825,0.06569070395404703,0.05097146972533784,0.052040384766210215
CNC,0.030610348629293377,0.17495813393293086,0.14364557916407866,0.13677484179372423
CNP,0.012802295662964374,0.11314723002780216,0.10502974110812809,0.1328568928603212
COF,0.008768679986634689,0.09364123016403986,0.07488679459054634,0.0827197117885537
COO,0.012187583104705814,0.11039738721865575,0.10037041424145263,0.12298873972384748
COP,0.0434346831127486,0.20840989207028682,0.15954632002916,0.25150471218791604
COST,0.007595745217782683,0.08715357260481456,0.06934581562614484,0.06750800185975465
CPB,0.026166660908874862,0.1617611229834748,0.13144702551012816,0.1163143932372988
CPRT,0.0020477495413621163,0.045252066708186,0.03589798645819152,0.037869044069788145
CRM,0.03832607533433669,0.19577046593992847,0.18162664082287489,0.17272573605133454
CSCO,0.0030053615435757324,0.05482117787475687,0.04475218445021835,0.049176984385506745
CSX,0.028992211850538362,0.17027099532961673,0.13786383514351197,0.1900843690447773
CTAS,0.011940131401706269,0.1092709083045724,0.09712025863808922,0.0923832372727761
CTSH,0.013575225381643075,0.11651276917850281,0.10435442333490912,0.10315035385441494
CVS,0.0035775022410321346,0.05981222484603072,0.048104038774564595,0.04825609559340172
CVX,0.016941992827729818,0.13016141067048181,0.10884527038385856,0.13989123577758353
D,0.00182052847978288,0.04266765144442426,0.03780953847971733,0.0425502270502376
DAL,0.004046449113526081,0.06361170579009873,0.05187157750540705,0.056417091250855325
DD,0.011271366549796349,0.1061666922805658,0.09016977730702469,0.0877120176417111
DE,0.006651704905539017,0.08155798492814187,0.07262166077976508,0.08007803607642554
DFS,0.008772221717439214,0.09366013942675515,0.0656824193371249,0.08502737872761215
DG,0.008220682535612324,0.09066797965992363,0.07704433482390388,0.07584671809687232
DGX,0.00401295331196743,0.0633478753548012,0.05261761504934249,0.053478076561299576
DHI,0.026187647280976348,0.16182597838720564,0.13745584768886582,0.12661379422253283
DHR,0.005441410634905667,0.07376591784086786,0.05568374250039428,0.05320016314833198
DIS,0.01670528966761937,0.12924894455127814,0.11263324120713511,0.10804274266602017
DLR,0.012029958763364471,0.10968116868161312,0.07900785705556851,0.07532656712303212
DLTR,0.006482971659877758,0.08051690294514412,0.07524211103082522,0.08094480137196107
DOV,0.010090293958105852,0.10045045524090895,0.08479272379228354,0.10057625125670215
