,mse,rmse,mae,mape
A,0.032103510287126526,0.1791745246599709,0.13975589910022762,0.11986191565710859
AAL,0.14084489390699956,0.37529307735022177,0.3548859606973018,0.279577292109563
AAP,0.023833100666319475,0.15437972880634127,0.1125621605730858,0.1558817318366854
AAPL,0.12081023796834385,0.3475776718495362,0.3117009736008217,0.24453734941469754
ABBV,0.006900015453103791,0.0830663316458828,0.061018450657404424,0.059088347155671614
ABT,0.011307724461629653,0.1063377847316261,0.08522844309855128,0.08318614462602446
ACN,0.00633749387352112,0.07960837816160507,0.0706878587481184,0.06809527551180614
ADBE,0.08734516273713294,0.29554215052532345,0.25324727756714843,0.19715496299120155
ADI,0.07844435801124683,0.28007919953335847,0.25851453939335595,0.21467375792810664
ADM,0.0029280253361470953,0.054111231146104,0.04570781596401032,0.045522383229907856
ADP,0.018533871006358456,0.1361391604438578,0.11938879706319883,0.10969810082173909
ADSK,0.26716904766123417,0.5168839789171591,0.4671664536333916,0.32508477397940105
AEE,0.007407492709944073,0.08606679214391619,0.07142385953374207,0.06826117871465784
AEP,0.002919036196559544,0.05402810561697998,0.0437050015222337,0.045394324000196724
AES,0.0018329922378778982,0.0428134586068201,0.03234669018368106,0.03382424470070778
AFL,0.004813291025278389,0.06937788570775552,0.05485737926381914,0.05267960890391443
AIG,0.02403262649927154,0.1550245996584785,0.1493057338867027,0.13864792552917438
AIZ,0.024968691389456343,0.15801484547173517,0.1419307597919644,0.12574332540897828
AJG,0.028207235854122766,0.16795009929774607,0.15442912281370447,0.1359393251671998
AKAM,0.027582914684856023,0.16608104854213807,0.1400038037789306,0.1328821161601219
ALB,0.06084343518788183,0.24666462086785335,0.20470136454873697,0.1666139437754914
ALGN,0.19170749786260433,0.4378441479140772,0.3426364198593242,0.24907433336632903
ALK,0.13210751766256576,0.36346597868654196,0.33646786942651735,0.25700622315814176
ALL,0.04407059201852375,0.2099299693195894,0.17795403555492628,0.14733960288828146
ALLE,0.009023143225547611,0.09499022700018993,0.07653259473941344,0.07265486294391268
AMAT,0.20222637612414635,0.449695870699461,0.4047289232954541,0.3074702390632407
AMCR,0.005433065064800211,0.07370932820749496,0.06207332863362643,0.061092067357128285
AMD,0.6246137631237166,0.7903250996417339,0.7123077596262604,0.4631610313135277
AME,0.03606170300847564,0.1898991917004273,0.15619393563178735,0.1337690913426903
AMGN,0.0049690571551829765,0.07049153960003268,0.059761956688140945,0.0626549852832796
AMP,0.09263859239498358,0.3043658857279895,0.2723907684390758,0.21570408632031413
AMT,0.014632926876488705,0.12096663538550084,0.09434316487828369,0.08689777226847077
AMZN,0.04530463897459172,0.21284886416091517,0.18391586425544026,0.15553176233420019
ANET,0.4855175038502257,0.6967908609118131,0.5958449445877478,0.3638427162208513
ANSS,0.043068954343418966,0.2075306106178531,0.1638823791054178,0.14015943901678876
AON,0.021910105151091232,0.148020624073442,0.12249598384983934,0.10718491044116313
AOS,0.03004810752547295,0.17334389959116805,0.15990716979188124,0.14563472570092564
APA,0.018295858274188517,0.13526218345934135,0.11448016518984337,0.1184860606770808
APD,0.006028853889330415,0.0776456945962261,0.07216631789432891,0.07177866803099167
APH,0.04424012401294248,0.21033336400329472,0.20042318767116168,0.17299940848187695
APTV,0.04776647083865993,0.21855541823221847,0.17990292249836862,0.1514644802352336
ARE,0.014834607320778653,0.12179740276696648,0.11285832679936558,0.10845843253097465
ATO,0.00474067642759282,0.06885257023229285,0.05399206838602395,0.05296575577886421
AVB,0.004196448391065993,0.06477999993104348,0.05228274158749132,0.051451508508878634
AVGO,0.10806390481628278,0.32873074820631365,0.2819643002566727,0.22264633366302683
AVY,0.014706344708206484,0.12126971884277825,0.09645558327760241,0.0883793742287906
AWK,0.0015749374992403893,0.03968548222260112,0.03334635170866067,0.03735917935874776
