,mse,rmse,mae,mape
A,0.034744040037324744,0.18639753227262626,0.1677592175487494,0.15005025104596278
AAL,0.01924155799148264,0.1387139430319917,0.1179598846840081,0.14122725809876746
AAP,0.007663025336858013,0.08753870764900527,0.07385910065446195,0.07213238647517553
AAPL,0.019161583637099182,0.1384253720858253,0.10636011813749742,0.10514222933798452
ABBV,0.017887085619434997,0.13374260958810022,0.12297828960376599,0.11350163573008136
ABT,0.0041580258219959905,0.06448275600496609,0.05662283014440339,0.06144202256633422
ACN,0.022595358888034565,0.15031752688237845,0.14456804778668322,0.13222568366016774
ADBE,0.031121294588948203,0.17641228582201468,0.15423143342043047,0.1389840174951567
ADI,0.0685773844443818,0.26187284021903035,0.21753487751046158,0.17899885113742048
ADM,0.06233708325935202,0.249673953906594,0.23371531955536112,0.19817776139000684
ADP,0.021043412023473,0.1450634758423808,0.1242478686073738,0.11103683324580185
ADSK,0.07323676758369756,0.27062292508894653,0.2185226128926365,0.18873487890011692
AEE,0.0246904014740052,0.15713179650855266,0.14655005954095457,0.1342621017193433
AEP,0.012693454375681515,0.11266523144112169,0.10274626558767411,0.09798132834632699
AES,0.06183525219461279,0.24866695034646802,0.2409221716532413,0.2162928922550346
AFL,0.041630320934438504,0.20403509731033656,0.1960668308981031,0.16925064755492986
AIG,0.01031086765444925,0.10154244262597414,0.08189963847347105,0.08173955524431015
AIZ,0.02503703424002927,0.15823095221867708,0.13758743135306054,0.12870199463839238
AJG,0.07055245081470632,0.26561711318118475,0.2485885252927431,0.20955179474265345
AKAM,0.035228633034675085,0.18769292217522504,0.144559313503954,0.1275184751621153
ALB,0.2852645123409223,0.5341015936513599,0.5049968635864917,0.3508995786470271
ALGN,0.12730402199552449,0.35679689179633345,0.3293926187737886,0.25753938549075744
ALK,0.021131633813031493,0.1453672377567638,0.11732584888888735,0.12693806107873248
ALL,0.024900990033267418,0.15780047538986508,0.13953329181704033,0.1255226028341294
ALLE,0.010946520464298776,0.104625620496601,0.09092231057011814,0.0878771095845444
AMAT,0.34895181852191626,0.5907214390234337,0.5252842548693608,0.3407895440723979
AMCR,0.0702971631924903,0.265136122006207,0.2587776508530927,0.21461345605910367
AMD,3.686413154484347,1.9200034256439094,1.5853418337769383,0.5920908464558295
AME,0.0027449854024770366,0.0523926082809115,0.04219443362931557,0.046689962851257726
AMGN,0.008314671873341317,0.09118482260410071,0.07514448135777713,0.07398564560347601
AMP,0.022376236511152205,0.149586886160359,0.1064828323137849,0.10299552316888211
AMT,0.03300676013460939,0.18167762695117248,0.17092000085611317,0.1521996449048027
AMZN,0.05951778147341465,0.2439626640972234,0.2196607598160545,0.19547984338974547
ANET,0.07032125529931575,0.26518155158177154,0.2041562089414858,0.17728513010042599
ANSS,0.004734997949839622,0.06881132137838673,0.05198640335607254,0.05161700536205414
AON,0.03860459021208202,0.1964805084787853,0.18925359264657543,0.16798787400984536
