,mse,rmse,mae,mape
A,0.005193252740368896,0.0720642264953208,0.05924876080745244,0.0620881496671729
AAL,0.013919895248422328,0.1179826057027998,0.08494442307969163,0.12557066630194771
AAP,0.012632290113338775,0.1123934611680714,0.08071027136422344,0.07877283200939991
AAPL,0.024775253227101675,0.1574015667873153,0.1376148709381099,0.17850380981621633
ABBV,0.00911010265754722,0.09544685776675532,0.08527488668778778,0.1034926740932476
ABT,0.015802915273839868,0.12570964670159512,0.11160752903954169,0.14003579610501157
ACN,0.019929919664414455,0.14117336740481348,0.12508977500879767,0.11497555130148661
ADBE,0.02320112438080626,0.1523191530333801,0.1385537563356363,0.12622034717133462
ADI,0.008601823443306506,0.09274601578130731,0.08029266557805086,0.09868223113619115
ADM,0.03612502448796248,0.19006584250717562,0.16764601254806047,0.23512915085997596
ADP,0.00511198142106103,0.07149812180093285,0.060626071003299274,0.059684634334315846
ADSK,0.0082565833751656,0.09086574368355546,0.07755654992815023,0.08620372540252003
AEE,0.048875611143540165,0.22107829188669828,0.20033542548206168,0.17240582233471555
AEP,0.028824258654450725,0.16977708518657847,0.1474542490328025,0.1296951688741463
AES,0.029266182683410736,0.17107361773052773,0.15088480484674413,0.20363658564034967
AFL,0.007668582106315493,0.0875704408251751,0.06992271816739755,0.06697505573322163
AIG,0.005339210451523068,0.07306990113256667,0.0629441522164682,0.07179854589005931
AIZ,0.048617005546773916,0.22049264284046738,0.21018323580007292,0.18667661130800206
AJG,0.007038194907719824,0.08389395036425347,0.06708695926401698,0.07873912163736811
AKAM,0.04956891387065584,0.22264077315410094,0.1944705061227734,0.28769044318630116
ALB,0.040348866670698355,0.20087027323797405,0.155352451521178,0.15428568775369492
ALGN,0.024759455058799645,0.15735137450559383,0.1255839594223661,0.11352424628361213
ALK,0.026275971134849842,0.16209864630788823,0.14077925531919955,0.13666127831499283
ALL,0.0023336575966062677,0.04830794548111385,0.03698112551759004,0.04173002317228608
ALLE,0.00679037462208971,0.08240372941857492,0.06986515718572141,0.06650179231136831
AMAT,0.021336699698535726,0.14607087217695294,0.11641307649467127,0.1206332573178305
AMCR,0.008581015301283784,0.0926337697672063,0.08145728450084662,0.08378991588012957
AMD,0.22971595781826532,0.47928692640031956,0.30655377976803144,0.22209675645954846
AME,0.007936244280254134,0.08908560085813046,0.07697842529510548,0.08765701549771392
AMGN,0.002318585121480987,0.048151688666971865,0.03781379430578243,0.03921668772518219
AMP,0.034507169703809265,0.18576105540131188,0.16257455224207382,0.21869570616163647
AMT,0.01174799212032629,0.1083881548893895,0.08728293487008176,0.08086693800711109
AMZN,0.12433058199775776,0.3526054196942494,0.32835435160025084,0.2864302552736363
ANET,0.011015786669622678,0.10495611782846524,0.0901439599553468,0.12148309441034916
ANSS,0.0021700683086803355,0.04658399197879391,0.037829544029657484,0.03917634406962532
AON,0.003887930943660107,0.06235327532423703,0.054372045978626375,0.05791130467262446
AOS,0.016595896387688547,0.12882506117867185,0.10583718236088357,0.09853975217650397
APA,0.02664900676016302,0.16324523503049948,0.13733392952418294,0.21938825780785126
APD,0.0024013119138245166,0.049003182690765264,0.03793041940785062,0.04217753484432852
APH,0.002918226886662935,0.05402061538582224,0.041439280588667596,0.04592909454661683
APTV,0.017694304928953956,0.13301994184690488,0.11076118920810615,0.14309485295072946
ARE,0.0067537168719775794,0.08218100067520218,0.06405017700773387,0.06535180767179215
ATO,0.10064870952120063,0.3172518077508789,0.2847946447301623,0.22105718282787293
AVB,0.01301857292204009,0.11409896109097616,0.10667380486686978,0.09949112483861426
AVGO,0.011085143148407308,0.10528600642254082,0.08370407875220126,0.08384846225942519
AVY,0.023346880272517554,0.15279685949821598,0.124879584381173,0.11094823064046218
AWK,0.10310454568585356,0.3210989655633502,0.2730522615236978,0.21165782958090834
AXP,0.025911824260701776,0.16097150139295396,0.1327259667291792,0.17424697126137914
AZO,0.0190116222543256,0.13788263942326315,0.13237380829912487,0.12053788868733013
BA,0.005808000840538936,0.076210241047637,0.0658086720546677,0.0741872079695492
BAC,0.01707174408507997,0.1306588844475567,0.10977720969926534,0.14230892463905456
BAX,0.015312323167222927,0.12374297219326408,0.09708272587148364,0.08965957195050599
BBY,0.006715103045400983,0.08194573231963324,0.067709469209888,0.07730259314293977
BDX,0.01385416260310307,0.11770370683671381,0.0968853290744903,0.08931209773201593
BEN,0.05321942532548761,0.23069335778363367,0.21938069177946037,0.31271312986421995
BIIB,0.06990015824456954,0.26438638059584224,0.2566864014527803,0.39610866976588094
BIO,0.0027398251699080104,0.0523433393079579,0.04116375349414773,0.0461840602649773
BK,0.006919245425937235,0.08318200181491929,0.06909401473537356,0.08032518027435241
BKNG,0.012410164741873411,0.11140091894537231,0.10152781008900857,0.09972083268370491
BKR,0.046919635063845104,0.21660940668365514,0.20042507173149204,0.3014170462186049
BLK,0.0040109082078146315,0.06333173144494497,0.050211312887735886,0.057932857526925244
BMY,0.004404406094144579,0.06636569968096907,0.05291785676544358,0.053940433814169665
BR,0.020473368361408506,0.14308517869230378,0.11972526034983927,0.10679798586685624
BSX,0.020596753650868386,0.14351569130540529,0.09593426661096577,0.08317859541639445
BWA,0.10637536845262542,0.326152369993881,0.30981793918635747,0.5340467778447678
BXP,0.001998310871025237,0.04470247052485172,0.034764707062015475,0.038290142312348514
C,0.024233398278610756,0.15567080098274935,0.1278677336616141,0.17678902167886557
CAG,0.010888688892478977,0.10434888064794455,0.09053192670534511,0.09024666184394833
CAH,0.0026774309849540876,0.05174389804560619,0.04419316876315896,0.048713959425137975
CAT,0.0169162854374838,0.13006262121564288,0.11550128103585583,0.1458100174023901
CB,0.020829524787233177,0.14432437350369196,0.1282390717656357,0.11465300093812142
CBOE,0.021834815352800654,0.1477660832288677,0.14100654341876448,0.13073918710477725
CBRE,0.03522765644190784,0.18769032058661905,0.15918040357318683,0.21670018500303134
CCI,0.014145640502565067,0.11893544678759595,0.09898860389506661,0.09064256490997354
CCL,0.006620211870639573,0.08136468441922191,0.06923112767757009,0.07035569564865655
CDNS,0.02730743398249899,0.1652496111417482,0.14669768581523518,0.12948953506123867
CDW,0.025886039049203956,0.16089138898400981,0.1491360079662658,0.13778592385351246
CE,0.003362401682045123,0.05798621975991471,0.04825891101648036,0.05440804213637622
CF,0.13719587791135796,0.37039961921060066,0.3266947490540532,0.6616885375339473
CFG,0.019902199981493115,0.1410751572088194,0.11649905723829364,0.1518090608099419
CHD,0.015399514975976164,0.12409478222703872,0.1076564165000246,0.09799349384641426
CHRW,0.018750097485884274,0.13693099534394787,0.12479295834169518,0.11342653814218517
CHTR,0.020798979611976305,0.14421851341619185,0.114384736135731,0.1046599890989336
CI,0.0029313986021309822,0.054142391913647316,0.0429290269540848,0.054355574524877145
CINF,0.0719297758992598,0.268197270491815,0.23939247946790365,0.19582946653956337
CL,0.003988230703013596,0.06315244019840877,0.052992772499150055,0.0517277091997799
CLX,0.0415121679477008,0.20374535073885933,0.19516388086199288,0.16844189560236536
CMA,0.02191536545214609,0.14803839181829181,0.12563878107846896,0.16972649582877003
CMCSA,0.0031130061913382753,0.055794320421869784,0.046302607963487355,0.048458002469173915
CME,0.002916667536216471,0.05400618053719843,0.04496787045662786,0.045333604372786704
CMG,0.043368184385133256,0.20825029264117076,0.19176539974683343,0.2866991865975084
CMI,0.033513722524285486,0.18306753541872323,0.16230889126108208,0.22651931680124315
CMS,0.04967161882093339,0.2228713055126958,0.195374317330514,0.1642743547949064
CNC,0.01610922253024073,0.1269221120618497,0.11464080449450548,0.1562560117501412
CNP,0.014993851403228644,0.12244938302510407,0.09106176204314335,0.08662385774258434
COF,0.021090942176211318,0.14522720880128254,0.12677890182140616,0.16814150212566586
COO,0.020991535432416435,0.14488455898547795,0.12660488770045672,0.16319372540040172
