,mse,rmse,mae,mape
A,0.09328922039453297,0.30543284105435187,0.2655240087085985,0.20517637793315308
AAL,0.024421553161165326,0.15627396827739842,0.1436437182068621,0.14095366878511198
AAP,0.051397448364855415,0.2267100535151792,0.18760187007900167,0.31592145781919617
AAPL,0.11120290327923357,0.33347099316017514,0.30290663266806556,0.23035752124601247
ABBV,0.07867839227841175,0.28049668853377174,0.20047135717147657,0.15210950850857874
ABT,0.04624304546240287,0.21504196209671003,0.17872023958399283,0.1505679716813519
ACN,0.01581210205742465,0.12574618108485303,0.09464661640245206,0.0840996146267189
ADBE,0.1292297230347876,0.35948535858194225,0.30340425348824784,0.2221349720307506
ADI,0.05480005327673674,0.23409411200783486,0.22102234797258388,0.197405124893839
ADM,0.0017579051390277354,0.041927379348436926,0.03777175470048504,0.040594085356929
ADP,0.03191401504409245,0.1786449412776428,0.16687564474124827,0.14933875793155707
ADSK,0.1714367167025256,0.4140491718413715,0.363701203045997,0.26554406964380656
AEE,0.03230838744221815,0.17974534052992347,0.1623554193502508,0.1411819688212129
AEP,0.0206759451482515,0.14379132501041744,0.12458385872618119,0.11254137731461468
AES,0.001719023151346636,0.04146110407775746,0.03478419957128769,0.0400042458143061
AFL,0.014268890848227432,0.11945246271311208,0.09216490572733706,0.082150223885243
AIG,0.002982238967869279,0.05460987976428147,0.045128303683076756,0.045156645742382234
AIZ,0.020250514835026767,0.14230430364197272,0.1356904170486158,0.12382056333039117
AJG,0.033340462721021584,0.18259370942346723,0.16369977471297775,0.14026077711470594
AKAM,0.017660817677157954,0.13289400918460528,0.11976901685363321,0.15953275707281775
ALB,0.15743236920926335,0.3967774807234697,0.35058662013571334,0.25624957492611533
ALGN,0.5928383775384644,0.7699599843748144,0.5967853414466915,0.3272765738516851
ALK,0.03194522702620197,0.17873227751640713,0.1603654249797818,0.15615674064467533
ALL,0.07286220955096184,0.2699300086151257,0.24591962133455794,0.19717174338023033
ALLE,0.03042226120136412,0.17441978443216846,0.1531652453931705,0.13278577494089425
AMAT,0.22913126522328658,0.4786765768483837,0.420473212932646,0.29286875326856115
AMCR,0.005969904139998556,0.07726515475942927,0.06597074523351848,0.06480177466185881
AMD,0.31820300882177144,0.5640948579997618,0.5474720444555689,0.4144528590142977
AME,0.08129027295083567,0.28511449095203084,0.25426800563048724,0.20433483284025616
AMGN,0.011452180455522458,0.1070148609097001,0.0889143078191979,0.08755785909273556
AMP,0.10013249527416854,0.3164371900933399,0.28755644688879184,0.23636387428078715
AMT,0.04198666678582388,0.2049064830253642,0.17297349126451406,0.14684802499684743
AMZN,0.04515783425629865,0.21250372762918454,0.18070192956356876,0.15299185504877627
ANET,0.6051306362018103,0.7779014309035627,0.6661412590005122,0.3848236895836808
ANSS,0.10244521131613543,0.32007063488570053,0.27135887214174975,0.20341999320572698
AON,0.038384377632475174,0.1959193140873946,0.16117362657127543,0.13376131508881983
AOS,0.02395748602104831,0.15478205975192444,0.1288027276968396,0.11433290856778558
APA,0.04288210422810097,0.20707994646537112,0.18655691741137542,0.268948631259482
APD,0.007989949977814964,0.0893865201124586,0.07196173474880467,0.06907021718667024
APH,0.03459184536812466,0.18598883129942148,0.15271443294862616,0.12986339286263646
APTV,0.09649353386865635,0.3106340835591876,0.2685780583706545,0.20695919928322076
ARE,0.013653173954444273,0.1168467969370332,0.10372591288177858,0.0958942902335401
ATO,0.0242686458702988,0.15578397180165487,0.13890977990915584,0.12463604713674215
AVB,0.010686726447174258,0.10337662427828768,0.09768461078042753,0.09334166568255098
AVGO,0.1480679309165472,0.3847959601094419,0.35308369210810386,0.2563616263108751
AVY,0.058693743703880856,0.2422679171988748,0.19468471015160346,0.1581643367012505
AWK,0.01379270656972697,0.1174423542412488,0.0937108395360097,0.08567203563346586
AXP,0.06200935968718444,0.24901678595465093,0.23019159641257003,0.19647407211033452
AZO,0.033534425852508085,0.18312407229118755,0.15145459631458358,0.20887743750050833
BA,0.28126891816446703,0.5303479218064939,0.4586295958139131,0.3101768056449298
BAC,0.10202598704434715,0.3194150701584807,0.3104965729987095,0.2807207378479695
BAX,0.05867447941287974,0.24222815569805203,0.2081728451921076,0.17006952632675282
