,mse,rmse,mae,mape
A,0.025387708814079896,0.159335208959225,0.13661017419116378,0.12582752856005378
AAL,0.02244780868208176,0.14982592793666175,0.12256129848750058,0.16507825711264504
AAP,0.015326689614381198,0.12380100813152209,0.11579582111212212,0.15327640015648591
AAPL,0.011508568474860292,0.1072779962287714,0.09154815127900975,0.11132784057487982
ABBV,0.008313559610576707,0.09117872345331836,0.07498598145726713,0.07437427649290025
ABT,0.006096775796059116,0.07808185318023078,0.0669184933134195,0.07713965708337595
ACN,0.010361130734861319,0.10178963962438083,0.09022310864111263,0.0847261967999122
ADBE,0.013870351159875111,0.11777245501336513,0.09832226884295811,0.09342748359036519
ADI,0.010265097530390503,0.10131681760887727,0.07819896684897475,0.0800231053564084
ADM,0.00871734737358678,0.09336673590517545,0.0842415800922487,0.09971528176185304
ADP,0.004640830512971297,0.06812364136605806,0.056076910654162065,0.05511197141684987
ADSK,0.022710943905919205,0.15070150598424426,0.11235309796997503,0.11279134695442367
AEE,0.026517359518336225,0.162841516568522,0.14864413143699545,0.12937601013493835
AEP,0.025806969909467525,0.16064547895744694,0.14877156409173664,0.13136409036322916
AES,0.02831267101497951,0.1682636948809205,0.1496030136797775,0.13797974587905415
AFL,0.016663822253063083,0.1290884280369975,0.11293719229574528,0.10528853113406435
AIG,0.006170997153291633,0.07855569459492821,0.06660453100680074,0.07616634490745361
AIZ,0.005788907597480552,0.07608487101573184,0.061435773597690445,0.0629026261393371
AJG,0.019118372361325707,0.13826920250484454,0.1223765436456342,0.11179017322100253
AKAM,0.02128416339507602,0.14589092979029236,0.13296831657943486,0.19390327304128618
ALB,0.23755776537755827,0.48739897966405127,0.42702107087286656,0.2931927942337943
ALGN,0.09125027395241989,0.3020766027887958,0.2533174954268626,0.19813853419527738
ALK,0.014363497519664817,0.11984780982423007,0.10171235193687299,0.12976409002564038
ALL,0.011058292563751659,0.10515841651409391,0.0956099017409538,0.08960672369349558
ALLE,0.00511180048607638,0.07149685647688561,0.05962164997502467,0.05974733743636836
AMAT,0.22310106568550445,0.47233575524779453,0.3931428924580847,0.278306749941216
AMCR,0.04120148392786197,0.202981486662853,0.1840050871712143,0.15409899895288282
AMD,2.0096397770575383,1.4176176413467554,1.108817785344639,0.4671065979332123
AME,0.015677705959853988,0.12521064635187373,0.11878456597456377,0.14210173274786483
AMGN,0.0050374086103587325,0.07097470401740844,0.05540721238993769,0.05566684950485223
AMP,0.01799312862211904,0.13413846809218838,0.12085598433016925,0.15246797890008312
AMT,0.016972140240052988,0.13027716699427028,0.11251716478737933,0.10529485990724609
AMZN,0.032509927495737174,0.18030509559005028,0.15394759408775857,0.14311041698317548
ANET,0.023589997591931016,0.15359035644183855,0.12025776238936585,0.11668898267311106
ANSS,0.002167351286404828,0.046554820227392435,0.04035745722897614,0.044402854007465395
AON,0.023258036308866473,0.15250585663792218,0.13638051084581806,0.12147725305721914
AOS,0.036828207939969215,0.19190676887480862,0.15653893210416894,0.13893012120842266
APA,0.04416777275242043,0.21016130174801553,0.18228427162047603,0.17784188829142591
APD,0.009205986843507012,0.09594783396985579,0.08238915054366536,0.07842899807635112
APH,0.02141608762505888,0.14634236442349455,0.1216876440993415,0.10947415549449273
APTV,0.02440008575718484,0.15620526801995135,0.1481897096771124,0.1933810063242765
ARE,0.026886883845719602,0.16397220449124786,0.1386562964112056,0.12704910558641302
ATO,0.04644841512410215,0.2155189437708485,0.20281047430551194,0.17158472166826882
AVB,0.0017248938096261935,0.041531840913041566,0.03513790583320123,0.036075203088503593
AVGO,0.052145556401328154,0.2283540155139124,0.2023489006338955,0.1816754405545583
AVY,0.03037829318075722,0.17429369805233125,0.1563182108263592,0.1381434855562598
AWK,0.08334961854411795,0.28870334002937675,0.268095287404277,0.21174050860967814
AXP,0.018961177448722336,0.13769959131646808,0.12361380662983722,0.15556680225837902
AZO,0.001128204867621055,0.033588761031348786,0.02848395838117553,0.02969543407537262
BA,0.006908747050494237,0.08311887301025103,0.07129319591351975,0.08185525474075792
BAC,0.024796842125735644,0.15747013090023024,0.13299614175608937,0.16084907987824285
BAX,0.050916001665302135,0.2256457437340712,0.20031135887953957,0.16708848292893566
BBY,0.024233224320821693,0.1556702422456575,0.11800505395574212,0.11927964602130288
BDX,0.022070034583343633,0.14855986868378565,0.12879157659784232,0.11772876678033649
BEN,0.00828877522205979,0.09104271097710014,0.07752054263684538,0.09267834760514795
BIIB,0.006614109419807148,0.08132717516185564,0.0698100768284446,0.0817012187968881
BIO,0.013449883663238927,0.11597363348295563,0.08436576512898368,0.07629121771025547
