,mse,rmse,mae,mape
A,0.043284433050243584,0.20804911211116375,0.19288091461318235,0.17546900071694474
AAL,0.024915457415611134,0.15784630947732398,0.13572447686523084,0.14197550109464566
AAP,0.005619430762699658,0.0749628625567331,0.06432687435809423,0.06605480350261692
AAPL,0.05867447771079407,0.24222815218465849,0.1945813016497998,0.1647724530886469
ABBV,0.01255464749063713,0.112047523357891,0.10552223652746416,0.10318467809142683
ABT,0.007391557280485757,0.08597416635528231,0.0718026923137287,0.07241606418038707
ACN,0.007126993147549492,0.08442152064224792,0.07735504247692938,0.07677312063270529
ADBE,0.051338477479250355,0.22657995824708405,0.19277890310191642,0.16455085315887377
ADI,0.08354565591997086,0.28904265415327696,0.24670053276905027,0.19408665924259738
ADM,0.034645616264770265,0.1861333292690223,0.18226987451314433,0.1732521560488999
ADP,0.017947830772430545,0.1339695143397577,0.11430315324537242,0.1031303703965955
ADSK,0.12545950787197666,0.35420263673775304,0.29712083996983846,0.22483352375875187
AEE,0.01424014848646252,0.11933209327948002,0.10962335542007492,0.10311802266472707
AEP,0.004173663518237605,0.06460389708243308,0.055768951727320874,0.05467003857044672
AES,0.012172103259444638,0.11032725528827697,0.09948037311266161,0.09496872041399623
AFL,0.015338406149007333,0.12384831912063778,0.12060739172436707,0.11622489171055507
AIG,0.02504071593988825,0.15824258573433464,0.14173913758885212,0.12983099355615627
AIZ,0.028306364219480844,0.16824495302825831,0.15309155122068097,0.14245718334407623
AJG,0.04109605487184522,0.20272161915258377,0.18875766152802956,0.1685978768792069
AKAM,0.030187657491021404,0.17374595676165072,0.13967876164518508,0.12398688288543497
ALB,0.13502720540855673,0.3674604814242706,0.3439032523703617,0.28577829019686296
ALGN,0.14738409223444474,0.3839063586793591,0.33735128673624487,0.2572062457866118
ALK,0.028732021264785128,0.16950522488933822,0.14605144424091937,0.1461001328273346
ALL,0.025910208953177756,0.16096648394363888,0.1353531175349525,0.11813501276773156
ALLE,0.013300583624366981,0.11532815625148518,0.09953165546101123,0.0932890188628633
AMAT,0.319380652951517,0.5651377291877768,0.5140405701568871,0.3588096011707639
AMCR,0.008388516730239222,0.09158884610169091,0.08246415320442844,0.08330159789181713
AMD,2.6989048679386562,1.6428344006437947,1.458467188789248,0.6283406381608586
AME,0.007877230472842923,0.08875376314750222,0.06387342892839772,0.06189299603225785
AMGN,0.011799365575574225,0.10862488469763373,0.08780500469888095,0.08439119640082482
AMP,0.061871882870725724,0.24874059353214892,0.2045728575825721,0.17054002981760538
AMT,0.02127355647308867,0.14585457302768629,0.13126844310227384,0.11992023188538473
AMZN,0.08381580333350802,0.2895095910907064,0.27574188554664053,0.24109082110387045
ANET,0.31893733317091943,0.5647453702076002,0.46243721099050245,0.3090638148357507
ANSS,0.022088611147512267,0.14862237768086026,0.11931148731223151,0.10650144922777009
AON,0.017252917590488474,0.13135036197319166,0.124372336056403,0.11536352680816747
AOS,0.07262607254120979,0.26949224950118655,0.25818395964988,0.2189885490097489
APA,0.025941900554018123,0.16106489547389935,0.13092289607575056,0.1264117747584605
APD,0.009574987400749689,0.09785186457472177,0.08924153594671552,0.08589211586026001
APH,0.03770357036944665,0.1941740723408938,0.17657826413742753,0.152963674724903
APTV,0.006763029886008315,0.0822376427556646,0.06241311240827259,0.06427453526861651
ARE,0.05748034723168794,0.23975059380883282,0.23129749986011752,0.2016088769320779
ATO,0.00809552377640562,0.08997512865456554,0.08030505263343439,0.07605108669387303
AVB,0.0015557758038917534,0.039443323945780144,0.03349748407919943,0.035182353902425974
AVGO,0.09441010944134559,0.3072622811888006,0.2631933320089523,0.2083063433976705
AVY,0.010789693796225637,0.1038734508728079,0.08893548374156766,0.08509584461211021
AWK,0.011622572697081803,0.10780803632884611,0.09901778785398034,0.09555851232069847
AXP,0.03896790217203891,0.19740289301841274,0.16891947010544375,0.1483941471246585
AZO,0.0035964947235992964,0.059970782249352865,0.044735864752546185,0.04949245059476479
BA,0.06826602940783677,0.2612776863948331,0.21009528198130556,0.1683167541033319
BAC,0.232406481282133,0.48208555390317703,0.39595382034891796,0.2710122377509595
BAX,0.02926856221427111,0.17108057228765372,0.15401709131806443,0.14197779275632033
BBY,0.13895606714047373,0.37276811443640634,0.31767026157568234,0.2334607795838284
BDX,0.020986033751676944,0.1448655713124307,0.13903820051682525,0.13066587111886002
BEN,0.008620501245887707,0.0928466544679328,0.07812171798960627,0.07968322272884351
BIIB,0.014184194877277607,0.11909741759281604,0.10108463537974091,0.09763452646726938
BIO,0.09083557877515802,0.3013894138405628,0.258878781137936,0.20515779147057128
BK,0.03300261794834235,0.18166622676860536,0.16144266531777812,0.14752965999453485
BKNG,0.050343394846606535,0.2243733380921328,0.19175227940088266,0.15984537725120404
BKR,0.08235197394797963,0.286970336355484,0.24897613624370726,0.201913620888048
BLK,0.013394031422348742,0.11573258582762568,0.10645360437489725,0.10181850361313563
BMY,0.018541587713152733,0.13616749874016462,0.12906843281368896,0.16184984499605923
BR,0.023640562886067883,0.15375487922686512,0.14829396054594285,0.1414767645902886
BSX,0.04036131064405054,0.20090124599924844,0.19066345565169907,0.17942702006760475
BWA,0.013803010694008105,0.1174862149105507,0.09409091156087913,0.09394128366945749
BXP,0.007643402662103725,0.08742655581746157,0.07170726888439599,0.0699544401477521
C,0.07199171747612182,0.26831272328408473,0.22805384849647528,0.18815819814000143
CAG,0.01721394300636137,0.13120191693097083,0.11873927477370168,0.10964728524345832
CAH,0.003619713941643825,0.060164058553623403,0.05022494161826545,0.057715288132185905
CAT,0.06519123632587324,0.2553257455210368,0.23036932617391417,0.1937957355593967
CB,0.013430511628108726,0.11589008425274669,0.10883096454115423,0.10369667666145051
CBOE,0.037104383677605476,0.1926249819665286,0.16261082269626592,0.13817459361012585
CBRE,0.01587555626973539,0.12599823915331274,0.09656318103803146,0.09089334232221458
CCI,0.011108355369636965,0.1053961828987984,0.09377865840662146,0.08892470760990553
CCL,0.01613948486259704,0.1270412722802989,0.09903483392054481,0.09264292502163364
CDNS,0.04414232842117581,0.2101007577834402,0.17701732055591698,0.15453456056962225
CDW,0.08050086865365863,0.2837267499790223,0.2367536405738034,0.1859593629927548
CE,0.046332870492625196,0.21525071542883475,0.17005689446686814,0.14279454450787601
CF,0.017930789510523824,0.13390589796765423,0.11800596116371502,0.16112838537782057
CFG,0.2117427899257675,0.46015518026614405,0.38026535199114486,0.26499428411080517
CHD,0.004709412021831136,0.06862515589658895,0.061085897976550646,0.06344314186191338
CHRW,0.0036051914847212555,0.06004324678697227,0.04495660401758885,0.0441026535243354
CHTR,0.15289457276590815,0.39101735609293375,0.35675810453894335,0.27930655182277353
CI,0.005714873033755262,0.07559677925517239,0.061125449876534683,0.061740258339057746
CINF,0.023073845761369817,0.15190077603939295,0.1443474832408278,0.13229744312578195
CL,0.00432160540965738,0.06573891853124282,0.057954156970628425,0.05737491732049188
CLX,0.0042489029486266735,0.06518360950903741,0.055853266987402096,0.05629599041877945
CMA,0.23617815764746047,0.48598164332355237,0.41618869874637227,0.3009565228618414
CMCSA,0.036195050300651496,0.1902499679386346,0.17235917217649732,0.14876838227726602
CME,0.06107988617783251,0.2471434526299099,0.2213611897467819,0.18250229127602371
CMG,0.008509701244971453,0.09224804195738494,0.08191789225445649,0.10832873995405443
CMI,0.08210433656369617,0.2865385428937897,0.2558784940988983,0.20805166775470735
CMS,0.008545227450654759,0.09244039945096927,0.08298192359983342,0.07893724276202913
CNC,0.0202426404119946,0.1422766334012532,0.12576482668630076,0.12007996073437165
CNP,0.059871868284340685,0.24468728672397486,0.2239644305188017,0.18986160388457266
