,mse,rmse,mae,mape
A,0.014306724870413888,0.11961072222177194,0.09074720730296873,0.0840670820833511
AAL,0.016542730580974524,0.12861854680011947,0.09814789092403549,0.12365788166428489
AAP,0.00974199654760689,0.09870155291385688,0.08784903650223722,0.10382289108527223
AAPL,0.014987053477426607,0.12242162177257172,0.1028979991978096,0.1340570664979613
ABBV,0.010655294735182296,0.10322448709091413,0.09067150411464417,0.11076644509836148
ABT,0.017412201516187466,0.1319553012053228,0.11774099794761475,0.1482585978715265
ACN,0.01597322270369648,0.12638521552656576,0.11160133696168088,0.10282997290827191
ADBE,0.022551277349843486,0.15017082722634076,0.1373008283223813,0.12602231483868473
ADI,0.00424799501781904,0.0651766447266123,0.05229013323073558,0.06225687515827046
ADM,0.023214111951456194,0.1523617798250473,0.12869833140798295,0.17963029160068092
ADP,0.011133602825554782,0.10551588897201587,0.09467422310588593,0.08934622438311547
ADSK,0.0224183125427611,0.14972746088397113,0.1276513073990119,0.11913137446045241
AEE,0.046792563336325595,0.2163158878499811,0.19870232786649064,0.17359670841056002
AEP,0.029867478001600282,0.17282209928594283,0.15194716562877864,0.1346566943750871
AES,0.019683715535390462,0.1402986654797203,0.11807391493353697,0.16055320131544049
AFL,0.01402371348699566,0.11842176103654116,0.09399569308245494,0.08706729630553454
AIG,0.008095302423058363,0.0899738985654082,0.07501457188446947,0.08718396266829456
AIZ,0.02096161651633094,0.1447812712899391,0.13206171623046875,0.12386119258102521
AJG,0.0068006445358692125,0.08246602049249868,0.06705968165738378,0.07560303396037664
AKAM,0.05778903959912925,0.24039350989394295,0.2236479734000264,0.3250204365118953
ALB,0.11209739556924463,0.3348094914563275,0.2520295831764004,0.197415077553407
ALGN,0.05999304282653189,0.24493477259575025,0.19016337329396676,0.1567976262275394
ALK,0.009159918542194025,0.09570746335680423,0.08508095129080497,0.09787164661703854
ALL,0.0034254143489143743,0.05852703946821823,0.0468879683537145,0.04843242189578394
ALLE,0.009077566491632392,0.09527626405161146,0.07947706483462456,0.07559819701581684
AMAT,0.07744306284471045,0.2782859372025659,0.20229440988247996,0.1688834585608644
AMCR,0.01332388912850212,0.11542915198727799,0.09851737341356151,0.09559559424241271
AMD,0.7630742731645194,0.8735412257956229,0.583006927157254,0.3192892083228395
AME,0.01035453837698766,0.10175725220832008,0.08907098433619151,0.10614038300717021
AMGN,0.0030302819316657065,0.05504799661809416,0.044127450916497786,0.04934495296608214
AMP,0.03082086906557361,0.17555873394842425,0.15647510430864497,0.21110336036355418
AMT,0.015045174643736553,0.12265877320329172,0.09813885021553378,0.09112289541040082
AMZN,0.10232676804413125,0.3198855546037227,0.2871370075734185,0.23412466740977195
ANET,0.02253535759012521,0.15011781236790395,0.13540576479921546,0.18241764412743802
ANSS,0.0025078348323164463,0.05007828703456665,0.04358791006722332,0.047437949321581296
AON,0.005950267769068119,0.07713797877225018,0.06529580776946003,0.06675359620411604
AOS,0.03419937646182832,0.18493073422724607,0.1478250134639356,0.1287209215733481
APA,0.012398379056600031,0.1113480087680064,0.0924326098368049,0.11626973605048743
APD,0.004625019633110285,0.06800749688902162,0.05134862484105203,0.05340664118957814
APH,0.005027275855055866,0.07090328522047386,0.054199266975479915,0.056266225279728535
APTV,0.012506031031583525,0.1118303672156339,0.10057371916521676,0.12847246212681437
ARE,0.015830343850269123,0.12581869435926094,0.09238806727722797,0.0878532227665096
ATO,0.09935899804098876,0.3152126235432026,0.2915240477394835,0.2291708417792658
AVB,0.007578109051775269,0.08705233513108807,0.0799204726429623,0.07792823591723183
AVGO,0.028038526638224436,0.16744708608460296,0.13141906066641332,0.11991455910600662
AVY,0.02989634504527674,0.17290559576045172,0.1439250051845941,0.124772123683963
AWK,0.12935944885675374,0.3596657460153159,0.3207594914771797,0.24193568324984038
AXP,0.027598681851492272,0.16612851005017854,0.14611086536814788,0.19109735443397108
AZO,0.010097403317074772,0.10048583640033441,0.09467267790176183,0.09142404404002454
BA,0.0051163345940582645,0.07152855789164399,0.06153139982539684,0.06926956248043084
BAC,0.021667060481293184,0.1471973521544908,0.12329789238486338,0.16154465934822218
BAX,0.01529566754927495,0.12367565463451144,0.0960447596639329,0.09217310715190155
BBY,0.007960132560951837,0.08921957498750953,0.07032007940410029,0.08248299683914487
BDX,0.015982899868964024,0.12642349413366183,0.10007912554826118,0.09191082235525325
BEN,0.028694430239550407,0.16939430403514283,0.15957033644491564,0.22761156689010845
BIIB,0.03138267340622477,0.1771515549077252,0.1667527051066122,0.25942348821415323
BIO,0.003953025650173781,0.06287309162251989,0.051867944341892284,0.05744080228635369
BK,0.006086975190124968,0.07801906940053162,0.06368128535661582,0.07550790676612476
BKNG,0.008498014354186996,0.09218467526756817,0.07836862199640748,0.08205848204133749
BKR,0.0278987409324424,0.1670291619222296,0.15090609629385143,0.21306091510674788
BLK,0.0063108240778766,0.07944069535116495,0.06707452145223104,0.06826887519448642
BMY,0.006354442195732195,0.07971475519458236,0.06435078874377706,0.06438915090371282
BR,0.027252903238124963,0.16508453361270692,0.13409608312211863,0.12044083027405786
BSX,0.04287615132364684,0.20706557252147648,0.15279588120062468,0.12519896006875933
BWA,0.056594012995898994,0.23789496210701688,0.22225573453704708,0.3915426368027424
BXP,0.009846232318392534,0.09922818308521292,0.07843842020328226,0.07405441355598591
C,0.030249420066831664,0.17392360411063146,0.14950233743372512,0.20732137107049797
CAG,0.00395703137602251,0.06290493920212076,0.05177701153885165,0.051898329364146706
CAH,0.002344200380258662,0.04841694311146318,0.03846747854035382,0.042253208747407706
CAT,0.008824976176852338,0.09394134434237322,0.07883574105151529,0.0977597099392592
CB,0.024504904773445513,0.15654042536496926,0.14273188975305,0.1284074357354037
CBOE,0.009319039880127965,0.09653517431552068,0.08390325829308225,0.08172379639505543
CBRE,0.031914229871726624,0.17864554254648118,0.15503941228275314,0.2114685173538985
CCI,0.016704517119866136,0.12924595591300386,0.10763362122338747,0.09775736172598322
CCL,0.0034711582004971686,0.05891653588337631,0.04902555383531617,0.0535170324685279
CDNS,0.021516639994314548,0.14668551392115906,0.12751671283345598,0.11691357222407521
CDW,0.019032237389724822,0.13795737526397356,0.12444229630925299,0.12013892953514499
CE,0.003357844487573152,0.057946910940732226,0.04943593303162445,0.05350390496509952
CF,0.16937982514424335,0.41155780291988553,0.38435084014028426,0.830879047892364
CFG,0.01798628799604857,0.13411296729268415,0.1121747304196326,0.14613124825803367
CHD,0.011939373459010518,0.1092674400679842,0.08930914453188524,0.08368914427179815
CHRW,0.0075305163246714634,0.08677854760637253,0.07879088958545277,0.07717014215611
CHTR,0.03826620886830517,0.19561750654863477,0.14485059351312965,0.1228595519387723
CI,0.00837196929807875,0.0914984660968628,0.08210305820110712,0.10452891791036284
CINF,0.07508248593381531,0.2740118353900344,0.23923236220035118,0.19314323981674025
CL,0.007222887791302992,0.0849875743347402,0.06980385250718195,0.06655429156077079
CLX,0.02775154140451696,0.1665879389527254,0.16118806359424623,0.1473772315752931
CMA,0.01517442325998562,0.12318450900980049,0.09851910755303445,0.1342196897197136
CMCSA,0.004557042206134543,0.06750586793853215,0.05309192648779439,0.054177343661764035
CME,0.005703221194767169,0.07551967422312658,0.050842294688968344,0.048586627701719676
CMG,0.08528946072367859,0.29204359387543255,0.2689298131076088,0.4516682773379817
CMI,0.023634607024497975,0.15373550996597363,0.13009209071579075,0.1762381010829778
CMS,0.051594845506558136,0.22714498785260073,0.2035314760005688,0.17299515297375645
CNC,0.01244427752278479,0.1115539220412478,0.09671516823363917,0.13214728206849044
CNP,0.028016973275656432,0.16738271498472126,0.13060430504565002,0.11513160071366041
COF,0.018744149105335416,0.13690927326275387,0.12151945490266251,0.16208699962209533
COO,0.016540080207995723,0.1286082431572554,0.11341287129418938,0.14043001674966124
COP,0.024535874758944455,0.15663931421882712,0.13836237986427136,0.2079502390692073
COST,0.013656490182412415,0.116860986571278,0.10471507426125957,0.09634106547877595
CPB,0.055305460041960186,0.23517112926964523,0.2105349276337756,0.17326753433158767
CPRT,0.05476973139906273,0.23402933875705142,0.17902848710476696,0.14219383437438654
CRM,0.009340218126323192,0.09664480392821537,0.08420450669257815,0.08313753368342339
CSCO,0.00745591586529186,0.08634764539518064,0.06572604294139552,0.0657265825571055
CSX,0.013857755667353519,0.11771896902094207,0.1033146936220536,0.1410905854801601
CTAS,0.02101828208631249,0.1449768329296529,0.10336136168175779,0.09056177990801256
CTSH,0.004708716238783376,0.06862008626330468,0.06048745214879282,0.06919167976296337
CVS,0.0052757368472955025,0.07263426772051539,0.06530959561246724,0.07606620352034052
CVX,0.01662256519428211,0.12892852746495675,0.10885088398912796,0.1070913466147794
D,0.00504191575704969,0.07100644870045038,0.05520178508735388,0.05504585702301542
DAL,0.011651401476333714,0.10794165774312396,0.09632374342511599,0.10456788361655839
DD,0.010543215936544961,0.1026801633059909,0.09322624606728445,0.09449912725458923
DE,0.01079340615184322,0.10389131894361155,0.09722686873268353,0.11882593537627754
DFS,0.0055540742355482415,0.07452566159081207,0.05776578427739032,0.06618764491653394
DG,0.013161868448680052,0.11472518663606546,0.09827761270145402,0.09824959295831116
DGX,0.010927408609062328,0.10453424610653834,0.07895834069075576,0.07579178657982098
DHI,0.008023088896423553,0.08957169696072277,0.07753483629757806,0.08044127054079032
DHR,0.15153915818098831,0.3892803079799803,0.22486929068193687,0.14673646442250043
DIS,0.008659530909534658,0.09305660056940968,0.08508613901783685,0.10378239807745852
DLR,0.1540181990898967,0.3924515245095841,0.3369446384472432,0.24328749283336026
DLTR,0.012916457450236847,0.11365059370824618,0.087169969167553,0.08681211427994216
DOV,0.005769408412962884,0.07595662191647864,0.057294058864662954,0.06264683137637654
DPZ,0.026950873974057113,0.16416721345645455,0.11827860550413882,0.1029097772903479
DRI,0.002374961120100536,0.04873357282306045,0.03882728806769727,0.04184340679153582
DTE,0.025540127082679918,0.1598127876068743,0.13856717043836644,0.12545458638322077
DUK,0.012625882808940104,0.11236495365077184,0.09184144436675833,0.08578407044725372
DVA,0.008579499802694993,0.09262558935140436,0.07714808393192052,0.09259274030662441
DVN,0.06790457953245153,0.2605850715840252,0.22473615904484998,0.47704023558552455
DXC,0.19210844975584215,0.4383017793208717,0.3171721834798947,0.21071139361804725
DXCM,0.023514253325522413,0.15334357934234616,0.12238205276936984,0.17541733349554262
EA,0.0077877834304538205,0.08824841885526233,0.07156019934651786,0.07544179774805346
EBAY,0.011459171168101509,0.10704751827156718,0.0952446674175304,0.10444488496000015
ECL,0.003996946448253073,0.06322140814829319,0.05332395756537603,0.05359279640284644
ED,0.037266771735904626,0.19304603527631595,0.1716696272730433,0.1514541494558542
EFX,0.03717906932877874,0.1928187473478104,0.16106618845034598,0.13820611066301386
EIX,0.039002034960559956,0.19748932872578193,0.1683113096665741,0.14360520576426372
EL,0.004965318400510132,0.07046501543681184,0.061577540387356966,0.06080492450162911
EMN,0.007298690085753683,0.08543237141595499,0.06953140399738825,0.08667301750471723
EMR,0.0045008206705904,0.0670881559635559,0.05794389130374215,0.06663032930928792
EOG,0.00830595826854815,0.09113703017186894,0.07275645094341783,0.08503110148400903
EQIX,0.08211613815090715,0.28655913552163564,0.2550820353964274,0.20700812956827133
EQR,0.006865220373315325,0.08285662540385846,0.07296080676703534,0.07081493343053791
ES,0.02710937153410955,0.1646492378789211,0.1529742781782653,0.1391744167279288
ESS,0.0036126744779013467,0.060105527848121815,0.052692958108037244,0.05302191269582188
ETN,0.007510403407937095,0.0866625836675615,0.06813102847931052,0.08490872041248287
ETR,0.020466835555220518,0.14306234848911337,0.11410698746083547,0.1020499507462658
ETSY,0.08682644557536898,0.2946632749009774,0.27187939015867096,0.6542093694280117
EVRG,0.12430544637546193,0.3525697751870712,0.3119027038429653,0.2405265428123678
EW,0.09386549543607745,0.3063747630534823,0.2494369404865192,0.1942510780549198
EXC,0.010794586701848049,0.10389700044682738,0.09376229736673727,0.09670880065279894
EXPD,0.0034677799879955914,0.05888785942786163,0.0463159611323629,0.04678341496820205
EXPE,0.0068770394805298205,0.08292791737726096,0.06682821283885751,0.07238448692919373
EXR,0.04547054295173705,0.21323823051164406,0.20425536194211855,0.18073756091712537
F,0.0049598347671385165,0.07042609436237762,0.05705004881239771,0.06581646632584547
FANG,0.031773596799148866,0.17825149872903978,0.14708076534832343,0.13933777894512883
FAST,0.010412161893056543,0.10204000143598854,0.08438308024979481,0.08044978254315201
FCX,0.048866408594232816,0.2210574780328248,0.18483843035769162,0.5197360737178436
FDX,0.007329245550201032,0.08561101301936003,0.0613839092331026,0.0767602480008709
FE,0.003351153951970906,0.057889152282365526,0.04623958496242231,0.04637029166417124
FFIV,0.020845160302847353,0.14437853130866568,0.12133912645962597,0.16235423691969628
FIS,0.012714070122452884,0.1127566854889451,0.09236158055113933,0.09216349075045832
FITB,0.014568270801146978,0.12069909196488174,0.09801013235189797,0.12171443831953475
FLS,0.006316230777991344,0.079474717854116,0.06110304726700813,0.07825052386735402
FMC,0.015867938150938534,0.12596800447311426,0.10169074205332605,0.1472016543830585
FRT,0.028518321766701344,0.16887368583264045,0.1580269444550032,0.13907687286749845
FTI,0.03211526035200276,0.17920731110086652,0.16011806223886985,0.2565172583007317
FTNT,0.058194343156798126,0.24123503716665645,0.22309920846092238,0.3541835221401574
GD,0.003240565580844419,0.056925965787542145,0.04731982368860174,0.05164968906260149
GE,0.03431243861577577,0.1852361698367135,0.17597633441902583,0.15553860757739782
GILD,0.03385200118500075,0.18398913333401173,0.16410815065309178,0.22758819911853997
GIS,0.0200541052007472,0.1416125178109167,0.10556882697131763,0.0927459592467978
GL,0.004127497183383456,0.06424560049827113,0.05051018952939055,0.055914913341639234
