,mse,rmse,mae,mape
A,0.0030906478055411787,0.0555935950046512,0.04571451149936439,0.050755370655355195
AAL,0.020964377509685796,0.14479080602609337,0.13374773808343898,0.17972714913993051
AAP,0.015112128389908193,0.12293139708759594,0.08983778603510095,0.08407696049788235
AAPL,0.00790699348925709,0.08892127692097708,0.0718286446153674,0.08682162596956551
ABBV,0.007988482781669021,0.08937831270318891,0.0731215939236705,0.07627979687392036
ABT,0.007051759805921558,0.08397475695660904,0.06881358064842688,0.07377974449475047
ACN,0.02567875616579083,0.16024592402239388,0.14947256246522386,0.13537570096446966
ADBE,0.022382026227159284,0.14960623726021346,0.13066656501463184,0.11939201637236901
ADI,0.008768108783866321,0.09363818016101295,0.07743240227878244,0.08018876858409198
ADM,0.021342724206441947,0.14609149258749446,0.1160660171208744,0.15540514444531747
ADP,0.0013220946732691293,0.03636061981414961,0.029464670920711034,0.031192566799677263
ADSK,0.011612207114604197,0.10775995134837524,0.09035462284735303,0.11419777940178386
AEE,0.00505224888616601,0.07107917336439704,0.059308202238985835,0.06198468765430538
AEP,0.0027436561199339748,0.05237992096150943,0.04208859728249856,0.04496591588962773
AES,0.01748534796407454,0.13223217446625665,0.1158128182263632,0.14754645622533658
AFL,0.002599084805737883,0.050981220127983236,0.04296741432758602,0.04355458053523422
AIG,0.018039106531429854,0.1343097410146779,0.11951070646856275,0.11007714719329431
AIZ,0.04948649444346421,0.22245560106112008,0.19432047337100058,0.1661491336543031
AJG,0.005481767947961506,0.07403896236416004,0.06193694965716828,0.06925841350343752
AKAM,0.022292688278665575,0.1493073617698256,0.13633686416952753,0.16851135463702743
ALB,0.007644572220356903,0.08743324436595558,0.07100763353469658,0.08006079630046373
ALGN,0.014015470101508075,0.11838695072307621,0.10166617097264875,0.0996651823297577
ALK,0.031214442800269512,0.1766760957239816,0.14887193232376517,0.1329164400904505
ALL,0.007020263924429212,0.0837870152495553,0.07344096736403918,0.08462672788770195
ALLE,0.009943962098275605,0.099719416856877,0.09179361256308492,0.08989336320844168
AMAT,0.04694767069095626,0.21667411172301193,0.20472299947625003,0.29496885622345126
AMCR,0.004126884862602532,0.0642408348529386,0.0507352198389564,0.059666636694606166
AMD,0.040862670128883165,0.2021451709264487,0.18001656631816912,0.28354734885331906
AME,0.006116236458547328,0.0782063709588121,0.07243922213014503,0.07369426947317859
AMGN,0.002517388213093915,0.050173580827901,0.03997512495225855,0.04282717863655631
AMP,0.027350265560556742,0.16537915697135702,0.12431014188444656,0.1730978111954954
AMT,0.0017006391938023187,0.041238806891110695,0.032321609131500194,0.03405877315152663
AMZN,0.2776729649711661,0.5269468331541296,0.47747167156024517,0.32856411186815565
ANET,0.0165851841389294,0.12878347774046714,0.09749112020531145,0.09702589994200797
ANSS,0.006833663584501756,0.08266597597864406,0.07216621087830755,0.0697685905375032
AON,0.0021132402169591175,0.04596999257079685,0.038585698068912405,0.04044744337980861
AOS,0.03402661400132244,0.18446304237251004,0.17039662570723793,0.15363174208749372
APA,0.05131095231842389,0.22651920960135785,0.20012801152736312,0.3097512236017253
APD,0.004985567752244848,0.07060855296807071,0.05642115515445767,0.06605443572534211
APH,0.002654013636077979,0.051517119834846935,0.039610321939782665,0.04551672432819161
APTV,0.013422873825303251,0.11585712677821443,0.10297293635273008,0.10437071833023127
ARE,0.005089662483976517,0.07134187048274328,0.04903247677372319,0.05897457069119882
ATO,0.02491582317827576,0.15784746807686134,0.11845801962502601,0.10486001195401659
AVB,0.003133501287046483,0.055977685617096415,0.044456106918817455,0.04433247531806125
AVGO,0.023504139843932643,0.15331059925501772,0.13648795375414147,0.13543929304309565
AVY,0.04292985083145687,0.2071951998272568,0.19193428383012825,0.16252023043625352
AWK,0.015135275967727515,0.12302550941868728,0.0913830160726297,0.08342687687871828
AXP,0.02012525212431628,0.1418634982097801,0.1022862191682583,0.1493689878361606
AZO,0.02724812373595155,0.1650700570544263,0.15538753610355402,0.14493723274377138
BA,0.005141125440068453,0.0717016418226839,0.051835713672469134,0.061562399246571274
BAC,0.00988571155911872,0.09942691566733185,0.08100956352930937,0.09401531792291248
BAX,0.0020984586387117255,0.04580893623204675,0.03408883405997183,0.03495237009015656
BBY,0.012849156248855586,0.11335411879969597,0.09369175832354512,0.12186660588606114
BDX,0.0022392454385094388,0.04732066608268991,0.03711536056486187,0.036942355428651825
BEN,0.045086215646416336,0.21233514934276976,0.17793984934112983,0.2577278771642381
BIIB,0.0371784757107575,0.19281720802552219,0.16479224318098867,0.2743768841572821
BIO,0.017719874554947942,0.13311601915227161,0.12176773980106972,0.11743220302960891
BK,0.00968195116856168,0.09839690629568432,0.08849321725525604,0.0872035377205097
BKNG,0.016360790420594476,0.12790930544958204,0.11213187674005798,0.10968701838294209
BKR,0.025334389420842603,0.15916780271412495,0.13134865569038684,0.174479169849789
BLK,0.005615532880689209,0.07493685929293548,0.0595828956910126,0.06970779282591322
BMY,0.004938135228590444,0.07027186655120557,0.05985820515891573,0.0610317063078546
BR,0.009600102616082571,0.0979801133704313,0.08781600248631737,0.08663208014872162
BSX,0.013126552817439846,0.1145711692243727,0.10917328183833992,0.11055124039645842
BWA,0.05671658422815683,0.23815243905565364,0.20164792358355843,0.32813992953334153
BXP,0.00932655749266835,0.0965741036337814,0.08655592232725534,0.10254410054023179
C,0.013519015572361482,0.1162713015853933,0.0979503134341084,0.11023128355906311
CAG,0.03765687786176333,0.19405380146176815,0.1830115681541862,0.16156153452503594
CAH,0.00169302965034101,0.0411464415270751,0.03508034878876008,0.037366105654787776
CAT,0.011267068529391454,0.10614644850107541,0.09052270367177681,0.1134597455868862
CB,0.002348864362770551,0.04846508395505522,0.04308219282870013,0.04397238667811641
CBOE,0.006581873603915135,0.08112874708705377,0.06824282457050099,0.06930032525960185
CBRE,0.01373135817758144,0.11718087803725248,0.0965881810698752,0.11976891609116785
CCI,0.0012926598999485565,0.03595357979323556,0.02952772659673771,0.029897176233794637
CCL,0.018788001111070724,0.13706932957839518,0.12307613295209577,0.11440023725376755
CDNS,0.024280049856561833,0.15582056942702344,0.14166162364935037,0.12634508459884633
CDW,0.01636886344286819,0.1279408591610522,0.10502935948374595,0.09706872615453525
CE,0.034623651722854414,0.18607431774120364,0.17006981992637832,0.1495787490895619
CF,0.05538235065409322,0.23533455048949617,0.17678686226747967,0.2870836675661618
CFG,0.010533710719205001,0.10263386731096613,0.0874802748944631,0.09213342770877482
CHD,0.003525561745721885,0.059376440999119214,0.0499873608876034,0.04895100758890161
CHRW,0.005088744547280471,0.07133543682687077,0.05801697673195933,0.06731680653207371
CHTR,0.004470746505336434,0.06686364113130869,0.056871885286486,0.05977686949794783
CI,0.03975189510760399,0.19937877296142634,0.18822860566130337,0.17336612153063247
CINF,0.02043869309493279,0.14296395732817693,0.11458851358491193,0.10273818198737315
CL,0.0008879762064371347,0.029798929618983543,0.02373890537363002,0.025526993494742033
CLX,0.019639929662053614,0.1401425333796047,0.1160658536493103,0.10329158619817581
CMA,0.013167857830406195,0.11475128683551307,0.09314533764977419,0.10470994314342122
CMCSA,0.004013341950754802,0.06335094277715843,0.04971934322515823,0.049122017839275126
CME,0.002316414524639133,0.048129144233397016,0.04146603631409439,0.04283816159190132
CMG,0.028946349011333805,0.17013626600855505,0.1389202680708775,0.18819748754007962
CMI,0.039441869514044464,0.1985997721903136,0.15849364126683954,0.22932033322620432
CMS,0.0063193539910472805,0.07949436452382823,0.0598760506025695,0.059548168589247975
CNC,0.014306780783378008,0.11961095595043962,0.09127845919458136,0.09423145647620072
CNP,0.010030808020400277,0.10015392164264102,0.08827913401505579,0.1089599809750572
COF,0.009011422706675867,0.09492851366515682,0.07800132088326814,0.08486539013335163
COO,0.01386867026269513,0.11776531859038607,0.10338347136111983,0.13357417277030684
COP,0.04549780089632579,0.21330213523620853,0.17017141088698592,0.2674026292667693
COST,0.004547046093412072,0.06743178844886195,0.051868976005072134,0.05126452501037173
CPB,0.032065632700596765,0.17906879320695934,0.14301450914791883,0.12267516612827448
CPRT,0.0020666291380602234,0.04546019289510575,0.037713708358898125,0.03953725388806063
CRM,0.02962999577484892,0.17213365671724087,0.16013257806113018,0.15191861183405575
CSCO,0.002720801658627067,0.052161304226668516,0.042192592408175356,0.04644727113124514
CSX,0.029379979926887404,0.1714058923342118,0.14423993693191992,0.19681932088122112
CTAS,0.008752294170519074,0.09355369672289318,0.08245128452874001,0.07955749041485737
CTSH,0.0070067552132445825,0.08370636303916557,0.07087741213274638,0.07182316845821282
CVS,0.002543246586245624,0.050430611598964614,0.040182041628746494,0.04087627285995424
CVX,0.015823480604580283,0.1257914170545045,0.10837467402524814,0.13838897716823437
D,0.0013093299891922443,0.03618466511095887,0.02990163829437505,0.033208841496081824
DAL,0.0040240766510107094,0.06343561027538641,0.05301381493969932,0.05705122328216345
DD,0.009535283796137509,0.09764877775035133,0.08571319862238354,0.08344161168607896
DE,0.006815552052599658,0.08255635682731922,0.07605605663566879,0.08400262662433187
DFS,0.007456106160188994,0.08634874729947734,0.06013276319787674,0.07703936385835529
DG,0.007607722317083927,0.08722225815171221,0.06999176041910042,0.06868371901058358
DGX,0.002354471144870845,0.04852289299774741,0.04011364221113625,0.04448482987872258
DHI,0.01898923545976615,0.13780143489734115,0.11643059402201666,0.11089938225993351
DHR,0.005359015517011455,0.07320529705568754,0.05883940697048915,0.05611283025015103
DIS,0.010480178010437616,0.1023727405632848,0.08793540646484833,0.08601017719065748
DLR,0.017025216530432,0.13048071325077895,0.0937179273923292,0.08660647754099715
DLTR,0.003749455784573176,0.06123279990800009,0.051660307325383584,0.059334009833927316
DOV,0.009810505291357139,0.09904799488812047,0.08790271653468001,0.10322492644382546
DPZ,0.02021739426780276,0.14218788368845905,0.1236651081248895,0.11180216004363414
DRI,0.015501002732403506,0.12450302298500027,0.11139886942036463,0.10849999570960628
DTE,0.0019468226696993927,0.044122813483496184,0.03540312343069543,0.039163047817882234
DUK,0.0038312032186266034,0.06189671411817112,0.05288090183927502,0.06369781038083114
DVA,0.006059205983529529,0.07784090173892855,0.06532778592439636,0.07394224715930192
DVN,0.11096540181811466,0.33311469769152285,0.27497241898955727,0.591928671897355
DXC,0.00653610314459717,0.08084616963466587,0.06131667623696585,0.06099530880122492
DXCM,0.10807966720668273,0.32875472195343863,0.2832811073579482,0.219004660179954
EA,0.05604391454215872,0.236735959545986,0.2204496614575178,0.1920989892191972
EBAY,0.015103350827795592,0.12289569084307062,0.10118981529958655,0.0949316660699987
ECL,0.004296460622045507,0.06554739218340809,0.05556456956876628,0.055915870037978724
ED,0.00615670353182723,0.07846466422426869,0.061463089151400155,0.06278148906629788
EFX,0.030972298306504584,0.1759894835111024,0.16568208938933576,0.14917192165471144
EIX,0.0034153395788015573,0.05844090672466981,0.0507575591834547,0.0560679204422296
EL,0.012865534181236288,0.11342633812848005,0.1050379033213882,0.10047186855298039
EMN,0.0059895756907098014,0.07739234904504322,0.06368017901666374,0.06679843136398377
EMR,0.013830181793600375,0.1176017933264641,0.10229589894230617,0.12777364784320303
EOG,0.018550681123919513,0.13620088518038168,0.11000547377962781,0.1439660574847926
