,mse,rmse,mae,mape
A,0.1029782876900178,0.3209023024068506,0.2859159571671188,0.2194329391108402
AAL,0.013684986964828616,0.11698284901996794,0.10163574540741781,0.10244625393487015
AAP,0.060557896323483205,0.24608514039552085,0.20487480242468142,0.35428800360811813
AAPL,0.12028776884393301,0.34682527134557684,0.319728625250953,0.24047504245589107
ABBV,0.09765599641158448,0.3124995942582718,0.23303776317399616,0.17368891562050254
ABT,0.05768752144722945,0.24018226713733354,0.20692351353592978,0.17314981481291974
ACN,0.015807766734056018,0.1257289415133048,0.09298597007289988,0.08352081758430692
ADBE,0.144295872458886,0.379862965368942,0.32879374792198357,0.23805670954479072
ADI,0.04721697420818176,0.217294671375489,0.20340778008654115,0.17993284616451646
ADM,0.0017483266249613593,0.04181299588598453,0.03695109375544631,0.04036345050492007
ADP,0.025019635575834125,0.15817596396366335,0.14492638927262527,0.136369405405129
ADSK,0.15105702241457053,0.3886605490843784,0.3434522209450431,0.25997747646948083
AEE,0.031687945435504225,0.1780110823390056,0.16155371072094382,0.1431887297794924
AEP,0.02558464682670701,0.1599520141377001,0.1428794458368021,0.12849526448482607
AES,0.001291210187446382,0.035933413245145276,0.02914396493738078,0.03355082685617115
AFL,0.019153629303986647,0.1383966376180673,0.1119770497670858,0.09847388683520895
AIG,0.0016905638410995452,0.04111646678764538,0.033996188723528026,0.03553408449791484
AIZ,0.019291900673082698,0.13889528672018608,0.13255660149744486,0.1228189620512694
AJG,0.035914079176391334,0.18951010309846633,0.17169527563684184,0.14710037306410795
AKAM,0.022976351685264584,0.15157952264492913,0.13197175128895922,0.1802585471368183
ALB,0.1419375336244079,0.3767459802365619,0.33363419107352565,0.25105421238021325
ALGN,0.6261667773922528,0.7913070057773107,0.6255909311720029,0.3448556207687455
ALK,0.0188434428856268,0.13727142049832078,0.1210038574733868,0.1268279853255869
ALL,0.07240965490668833,0.2690904214324403,0.24519017755344755,0.2000054365936967
ALLE,0.03620093766897667,0.19026544002781132,0.17146821826968048,0.14650233419641548
AMAT,0.22668163076449563,0.47611094375628,0.4226879666593918,0.29791511672408694
AMCR,0.0066360733900104295,0.08146209787386051,0.06713377649532463,0.06448821619398508
AMD,0.15561611259495714,0.39448208146246283,0.3771700775638474,0.34520146611740193
AME,0.08612141595647962,0.29346450544568353,0.26325343829498965,0.21117570700847207
AMGN,0.017644912502229337,0.1328341541254708,0.1179103792860168,0.11567154677559162
AMP,0.09866293287576555,0.31410656293010747,0.282006284903603,0.2312234257781608
AMT,0.04928191710434872,0.22199530874401088,0.19151014299099312,0.1614272764230798
AMZN,0.055692676278213,0.23599295811149323,0.20479359270624306,0.17103283146007237
ANET,0.6387006121780178,0.7991874699831184,0.687711772605583,0.39168931731613077
ANSS,0.11386288884808998,0.3374357551417603,0.2919091572079395,0.21786767585162609
AON,0.040616099298391155,0.20153436257470128,0.17070508100285325,0.14159732299452163
AOS,0.02520867541055981,0.1587724012873768,0.13395026231064783,0.11795837357202664
APA,0.05275491047517484,0.22968437142125026,0.2083480888928279,0.3100050783024747
APD,0.007522090073221366,0.08672998370356913,0.0667958686632721,0.06428023711987024
APH,0.0360825965421718,0.18995419590567564,0.15479289994081974,0.12989427094496944
APTV,0.10779069681093628,0.32831493540644213,0.2911481540891042,0.22303584167675658
ARE,0.016180270124578826,0.12720169073003246,0.11434375302243414,0.10439655476394179
ATO,0.027858100642568266,0.16690746131485035,0.15175724983449634,0.13472710889369088
AVB,0.011916790095972327,0.10916405129882423,0.10419982985557474,0.09952662824152086
AVGO,0.1417224835831959,0.37646046749053996,0.3501498092460295,0.26210045832398227
AVY,0.07803564981157929,0.2793486169852632,0.23112507451215436,0.18358772215665542
AWK,0.01763874224649227,0.13281092668335792,0.10995232330376147,0.09951148602181271
AXP,0.05681239348804154,0.23835350529841498,0.2168707057332094,0.1860955880779107
AZO,0.03612875696067132,0.19007566114753177,0.16017591054877425,0.22239732425455747
BA,0.28061741350538616,0.5297333418856945,0.4545668601527871,0.30649702320149497
BAC,0.07443700067907456,0.27283145104454976,0.2596352275033018,0.23791913348965912
BAX,0.06870151031917493,0.26210972953931894,0.23170931364853428,0.1882294203668813
BBY,0.07503917059528185,0.27393278481277455,0.2401532132207462,0.20669745651283433
BDX,0.025865198780585165,0.16082661092177863,0.1375340213438164,0.12095108212819838
BEN,0.02337790749374706,0.15289835673985205,0.14664339033630716,0.13909607956703432
BIIB,0.006590914476941059,0.08118444726018069,0.06990754294096223,0.08016522840720905
BIO,0.08382852163983147,0.28953155551654725,0.2670876424607125,0.21721529262116498
BK,0.018685361777737185,0.13669441019199427,0.11994025023604882,0.1128522291515665
BKNG,0.04212633658648298,0.2052470135872456,0.18979112106283608,0.16183079810975154
BKR,0.01180087054381746,0.10863181184081143,0.08832079442953605,0.11712806379700344
BLK,0.035465130373554414,0.1883218796995039,0.1539343256276197,0.13487607494803225
BMY,0.010129758776144865,0.10064670275843549,0.07703474449051154,0.07450855332506137
BR,0.03849399103799583,0.1961988558529224,0.15950921746732355,0.13575993610571946
BSX,0.04146841865523655,0.203637959760052,0.18706365696518262,0.1634356080098691
BWA,0.06307263496505827,0.25114265859279716,0.21968538399640258,0.19224291924068315
BXP,0.002013920536416936,0.04487672599930766,0.03558585360448434,0.037759047093267134
C,0.05587964602410955,0.2363887603590948,0.21256495291022567,0.18894965247557519
CAG,0.004362230842523344,0.06604718648453804,0.05758683213196112,0.060265714031911034
CAH,0.008726406265283905,0.09341523572353658,0.07618316244705335,0.08362300323807523
