,mse,rmse,mae,mape
A,0.025587489222897605,0.1599608990437901,0.1373593930870145,0.12644918344183845
AAL,0.021696949989178135,0.14729884585148023,0.12038819488848031,0.1619793028737956
AAP,0.014214969618803416,0.11922654745820419,0.11063644564487396,0.14657330438978014
AAPL,0.010870353695291364,0.10426098836713261,0.08874965413399437,0.10792172747043924
ABBV,0.008915939187410737,0.09442425105559872,0.07783812659142628,0.07709581839508908
ABT,0.005886588317216367,0.07672410519006635,0.0658115034316235,0.075867490040248
ACN,0.010715438174335516,0.10351540066258506,0.09197013932317777,0.08626087208482885
ADBE,0.013916711618683731,0.11796911298591564,0.09889288205509869,0.09394041266753159
ADI,0.010653715687025757,0.10321683819525648,0.07942880367000692,0.08081429370359712
ADM,0.008755009369319895,0.09356820704341777,0.0850090391602969,0.09964031992975692
ADP,0.004948208069872388,0.07034350055173817,0.05794861189626048,0.056808204235807166
ADSK,0.022753241972314323,0.15084177794070952,0.11235270793775691,0.11262514855600503
AEE,0.027094382715172356,0.16460371415971256,0.15065333978801865,0.1310514680447714
AEP,0.026569552687677658,0.16300169535215778,0.15142194796286212,0.13371160968353227
AES,0.029988641529505984,0.17317228857269856,0.15394889601818032,0.14153009061455954
AFL,0.01707710747857076,0.130679407247549,0.11457619544056258,0.1067190514379177
AIG,0.006012797203676961,0.07754222851889776,0.0656032583433666,0.0748955965376679
AIZ,0.005961413308424193,0.07721018914899894,0.06259629234613964,0.06393038609852292
AJG,0.019887409737494314,0.1410227277338455,0.12515292264750225,0.1140163223814086
AKAM,0.019172127282986652,0.13846345107278907,0.12628667328711501,0.18394735041463997
ALB,0.24026200752834484,0.4901652859274562,0.43051344140835635,0.2951166500929543
ALGN,0.09298549174949451,0.3049352254979646,0.2563576611787267,0.20014299918567108
ALK,0.014067139005755113,0.11860497040914901,0.10101288413684405,0.1285787418703436
ALL,0.011495254069274827,0.1072159226480602,0.09759375201434717,0.09134267393196936
ALLE,0.005232046447497593,0.07233288634844869,0.06043747352266645,0.060516134106219255
