,mse,rmse,mae,mape
A,0.021761250209391948,0.14751694888856653,0.12665930596688463,0.11591989945383288
AAL,0.02108494977144841,0.14520657619904276,0.12185761680729382,0.15848875210443952
AAP,0.0031843308028685307,0.05642987509173249,0.044147862107663596,0.05684662751055627
AAPL,0.006643036943549251,0.0815048277315476,0.06618649549320711,0.07722308508050128
ABBV,0.00869506963818355,0.0932473572718474,0.0794210649310602,0.07849602550073628
ABT,0.006481794017312596,0.08050958959846086,0.06812723321256854,0.0787524258563171
ACN,0.013401819056012065,0.11576622588653422,0.10583750313647976,0.09848833723810545
ADBE,0.014668676571766083,0.12111431200219933,0.10051858363728575,0.09451138071471962
ADI,0.02664532708127033,0.16323396423927936,0.12279411451339146,0.11117035828028779
ADM,0.025657233484188868,0.1601787547841126,0.14035237841600504,0.14488854079086547
ADP,0.01501698245068866,0.12254379809149323,0.095554660528477,0.08620430330443572
ADSK,0.029058684901380714,0.17046608138096186,0.12663323855418426,0.12111048836708192
AEE,0.032012135609806806,0.17891935504524603,0.16795572426382074,0.14651613012989553
AEP,0.023934572895953805,0.1547080246656708,0.14625866419114192,0.13389844717054936
AES,0.05455064159412535,0.23356078779222628,0.21871778316784388,0.19803522653777308
AFL,0.02316990446403929,0.15221663662044072,0.13849077457028408,0.12748743687836406
AIG,0.007751043239025858,0.08804000930841534,0.07472277633788132,0.0822130381022329
AIZ,0.010840084097829616,0.10411572454643735,0.08324055222536926,0.0816473440049168
AJG,0.038200761497317326,0.19545015092682155,0.17432358303570764,0.15177566903807987
AKAM,0.014871816016618111,0.12195005541867585,0.08500459531996095,0.08710801868451491
ALB,0.26264545176725274,0.5124894650305045,0.46816477186399075,0.32491624750979936
ALGN,0.10648494719462161,0.3263203137940107,0.2875295174804601,0.21920369023817926
ALK,0.016385997906809533,0.12800780408556947,0.10958615908050351,0.13156396580014737
ALL,0.018199385192242765,0.13490509698392705,0.12070513723113001,0.10997179339176692
ALLE,0.00498083524840364,0.07057503275524313,0.05630054720627796,0.05617295415129622
AMAT,0.2708642903695494,0.5204462415750059,0.44687480147730785,0.29855448123477296
AMCR,0.05035470162037826,0.2243985330174381,0.21151735286383228,0.1760334125099975
AMD,2.285839624809112,1.5118993434779684,1.2097757204428854,0.5145629807359038
AME,0.009394974882066769,0.09692767861692948,0.08908500243207701,0.10665112222288833
AMGN,0.005002497500821052,0.07072833591157827,0.05915403400359782,0.06079816502074166
AMP,0.01055524039312943,0.10273869958846779,0.09039255963861816,0.11044673840280454
AMT,0.018113459198950885,0.1345862518942811,0.12122486371730957,0.11333644272473593
AMZN,0.028677378480585998,0.16934396499605764,0.15231514100222057,0.14486852822774723
ANET,0.0332850861141193,0.1824420075369686,0.14351398181947314,0.1385001523007964
ANSS,0.0020020944679687395,0.04474477028624395,0.03552372097526557,0.03813899591364061
AON,0.03349349235017903,0.18301227376921755,0.1708949975395561,0.15006381316154338
AOS,0.04552721605947169,0.2133710759673665,0.18082848098967938,0.15576226526394046
APA,0.06915474355709392,0.26297289509965455,0.23623386587861525,0.21652969480588496
APD,0.02158734620291733,0.14692632916845547,0.1306704317850369,0.1198351646716406
APH,0.0372995488064438,0.19313091105890792,0.1684210550926882,0.14621473402036597
APTV,0.02019019459339206,0.1420922045482864,0.1324955227737997,0.17356464494251791
ARE,0.04355246678785385,0.2086922777389088,0.18358589619535354,0.15841706537362732
ATO,0.0356814003883462,0.18889521007253254,0.18214459903302546,0.16558276662371324
AVB,0.0023578951856380553,0.04855816291457138,0.0401794364992393,0.04185600246643097
AVGO,0.05607646008947769,0.23680468764253315,0.2101636761018263,0.18286289483954357
AVY,0.03215388932637249,0.17931505605044015,0.1672290081460272,0.14714985750469478
AWK,0.06347124051704743,0.251934992641053,0.24103377261514278,0.20660720394981197
AXP,0.00912909816033216,0.09554631421636399,0.07829481655327031,0.0907023211902174
AZO,0.0018603731905164993,0.04313204366264714,0.03633199600054585,0.037279285599561014
BA,0.009133253327324616,0.0955680559984591,0.07584770531110356,0.0815639464240297
BAC,0.039475919975710747,0.1986854800324139,0.161375167507742,0.17374316678027157
BAX,0.048406331050152025,0.2200143882798396,0.20380233117128949,0.17039908068083434
BBY,0.06739179911216904,0.2595993049146493,0.1960815836523718,0.1672598827975773
BDX,0.018754816836347967,0.13694822684630847,0.12111317384265413,0.11028684478223467
BEN,0.004942709402561428,0.07030440528559663,0.05709313804424137,0.06513045221118911
BIIB,0.00658407177778671,0.08114229339738131,0.06739384812689914,0.07686255783456906
