,mse,rmse,mae,mape
A,0.020185690249322295,0.14207635358961848,0.12163764046191054,0.1124701369265851
AAL,0.023187127545017335,0.15227320035061107,0.1266285256579171,0.16879883765868228
AAP,0.00743118522550696,0.08620432254537448,0.07393653324857773,0.09863386527213015
AAPL,0.008260024122301951,0.09088467484841409,0.07451932452290409,0.09065647094243823
ABBV,0.00900822672297618,0.0949116785383979,0.0811044804537848,0.08033820061621502
ABT,0.006954883761283351,0.08339594571250662,0.07151027597134124,0.08288375319854654
ACN,0.010738343590287623,0.10362597932124755,0.09294541017031496,0.08682912765901779
ADBE,0.012276124726756103,0.11079767473533053,0.09360807802275145,0.08919338769417434
ADI,0.013729293245642938,0.11717206683183044,0.08850535226684711,0.08706612689053538
ADM,0.010585008466645049,0.10288347032757521,0.09245080516555146,0.10299493898464973
ADP,0.0066811052377521215,0.08173802810046325,0.06305677491968893,0.06025107971227604
ADSK,0.02084778288161466,0.14438761332474007,0.10967276606722261,0.11111862083559187
AEE,0.02849430091113626,0.16880255007296618,0.1577706162464541,0.13713456303720103
AEP,0.026359314288923973,0.16235551819671537,0.1539816876220169,0.13707171126995465
AES,0.035549818969008905,0.18854659628062476,0.17113902016552163,0.15585784823082907
AFL,0.017593333710969158,0.13263986471257108,0.11865452322665714,0.11002878360809303
AIG,0.0068620742560359955,0.0828376379192212,0.0706342891813765,0.07997121520395414
AIZ,0.006718564073981767,0.08196684740785,0.06743233477227809,0.06803818006816303
AJG,0.023742682159328742,0.15408660603481647,0.13802544404855766,0.123614274128344
AKAM,0.010369156405187293,0.10182905481829482,0.09345691055548458,0.13298661973963782
ALB,0.21623450793640916,0.46501022347515025,0.41249452817201127,0.2919183141779624
ALGN,0.09509530770455629,0.30837527090309347,0.26280614586749446,0.2022759838186128
ALK,0.014758584562626144,0.12148491495912628,0.10474107590164942,0.13161193002824986
ALL,0.012470517233412875,0.11167147009604948,0.1003059993191958,0.09265347302479784
ALLE,0.004201706088407537,0.06482056840546477,0.05179971350555408,0.052019063987596086
AMAT,0.23218178499018488,0.48185245147263167,0.40379153647225946,0.2777929040274875
AMCR,0.043627158495177745,0.20887115285548108,0.19266393354743103,0.1608345295333911
AMD,1.7973415876347956,1.3406496886341321,1.0365011052209776,0.4711791369668173
AME,0.015122216495424627,0.12297242168642784,0.11856992387789157,0.14176987271395053
AMGN,0.004134109590498162,0.06429704184873641,0.052679483513162366,0.05394291320083939
AMP,0.015470301056645852,0.12437966496435762,0.11258032406463073,0.14159512046571118
AMT,0.015839363141627687,0.12585453166901733,0.1098606935243202,0.10273303847418312
AMZN,0.02570399679436062,0.16032466059331177,0.1423899805595693,0.13677522731335617
ANET,0.02477376162908672,0.15739682852296205,0.12306891523707399,0.1231826046818671
ANSS,0.0017892398558220384,0.04229940727506756,0.03508094289251336,0.03848062582261823
AON,0.02594472598002265,0.16107366631458617,0.14748437006290654,0.13050955987226
AOS,0.03563536160517068,0.1887733074488305,0.1576053808512189,0.13909348921095213
APA,0.047658943743943076,0.21830928460315902,0.19247691882601056,0.18458441528537112
APD,0.011568124223826814,0.10755521476816833,0.09399296007928216,0.08791275435178794
APH,0.025011438087381873,0.158150049280365,0.13508601883941132,0.11979628803206241
APTV,0.03000017093011767,0.17320557418893212,0.1674842403131674,0.2189285785136303
