,mse,rmse,mae,mape
A,0.0043274607593200435,0.06578343833610435,0.05329019967021869,0.061145974968714684
AAL,0.020997079532485346,0.14490369054128796,0.12778952014666695,0.18382321834473406
AAP,0.022184574632841125,0.14894487111962307,0.11191957097635753,0.10182666075193625
AAPL,0.018044551381164224,0.13433000923533142,0.10969692008875626,0.14014764084810707
ABBV,0.005764362060968223,0.07592339600523822,0.06187251362519832,0.06665292831234816
ABT,0.009678416639085132,0.09837894408401186,0.08215135212931451,0.0960312513573237
ACN,0.024110875141250997,0.15527676948356117,0.14014610305040456,0.12631045203826172
ADBE,0.02721082741800735,0.16495704719110169,0.14949835208633097,0.13370063961363784
ADI,0.005389836767519715,0.07341550767732738,0.05999984459513379,0.07311820174032552
ADM,0.028168946007956285,0.16783606885278352,0.13796042950940907,0.195772439563188
ADP,0.0019515488076858704,0.04417633764455662,0.038545018986396326,0.039472304485405924
ADSK,0.01029540921693161,0.10146629596536778,0.08249679061491139,0.10216167916121949
AEE,0.01824352601784303,0.135068597452713,0.11486617667518421,0.10404533508023613
AEP,0.01340581866458938,0.11578349910323742,0.09314582185101018,0.08476379964362228
AES,0.023939862289506956,0.15472511848276915,0.13278117071777965,0.17719569820283218
AFL,0.0030346486164802063,0.055087644862348274,0.045035381748859536,0.04554767365204756
AIG,0.007023118765445835,0.08380404981530329,0.07123622588595334,0.07144597542456746
AIZ,0.07578146839371709,0.27528434098894383,0.26100201339245893,0.21605931991078337
AJG,0.005973450454385022,0.07728810034141752,0.061694953153024194,0.07188729279107106
AKAM,0.042169736252984924,0.205352711822817,0.16337445952407667,0.24327908314795837
ALB,0.016683791351294237,0.12916575146413323,0.10171268086329323,0.11448679817876244
ALGN,0.02826553935255928,0.16812358357041787,0.14447738924020237,0.13357171171125748
ALK,0.03728081515413747,0.19308240508688893,0.17023392995979245,0.14861079674973504
ALL,0.004669302768500378,0.06833229667222065,0.056701433763297136,0.06584420517929356
ALLE,0.00467902306763349,0.06840338491356615,0.05806355095884026,0.05667690571991242
AMAT,0.018456220372851103,0.13585367265131665,0.11778109202784298,0.166671547139612
AMCR,0.0067556239757238035,0.08219260292583393,0.06773172942018324,0.07288497409575878
AMD,0.043492690601019776,0.2085490124671411,0.1631005038631365,0.20143897740439132
AME,0.005255153229508487,0.07249243567096147,0.06584513362278172,0.07143497837514551
AMGN,0.0019499422993987073,0.04415815099614914,0.035441838270836974,0.038648551323795535
AMP,0.029783433801338292,0.172578775639817,0.14045471325713427,0.19528519414720077
AMT,0.005076919266587176,0.07125250358118777,0.05918879599056571,0.05714311894832397
AMZN,0.19739509409075942,0.4442916768191358,0.40869455988068576,0.30243363468346707
ANET,0.01534065306778337,0.1238573900410604,0.09580553812048728,0.09660986741500939
ANSS,0.003819631343955179,0.0618031661321261,0.05087103409742003,0.05019445938119632
AON,0.0028696021387456167,0.05356866750952106,0.04591546898656323,0.048208214565796284
AOS,0.01794198101135053,0.13394768012679625,0.11723046257572509,0.11111448474665032
APA,0.04999752224404625,0.22360125725059385,0.20536765969502369,0.32927034913388886
APD,0.004576908455411103,0.06765285252974262,0.05239733390675798,0.060677114302116135
APH,0.003759999856164033,0.06131883769417056,0.044036754545094765,0.05154494649091896
APTV,0.010579393486530593,0.10285617865024246,0.08460781127077636,0.10340766978165582
ARE,0.0035646838574697843,0.05970497347348698,0.03963344455086767,0.04751945847866378
ATO,0.05506012324373541,0.23464893616578664,0.19564957364226515,0.15991212608609603
AVB,0.006791633659795783,0.08241136851063562,0.07190823263515292,0.07049575626217215
AVGO,0.010540283677681153,0.10266588370866514,0.07902303583801917,0.08079475607609182
AVY,0.03793952502180445,0.19478071008650844,0.17743190349416346,0.1653758874116442
AWK,0.04320820512651085,0.20786583443777107,0.163477227476323,0.13488941158533566
AXP,0.021486458896543055,0.14658260093388661,0.11018696077270765,0.14628679408934733
AZO,0.014424854311420158,0.12010351498361801,0.10861967396649251,0.10060353105684247
BA,0.007130725147729778,0.08444362111924013,0.06560306549927848,0.07798996227790592
BAC,0.012326916634856213,0.11102664830956671,0.09955404472188022,0.11051122865980796
BAX,0.008815425845175131,0.09389049922742519,0.07261165997337372,0.06838752760537926
BBY,0.011080749379256809,0.10526513848020536,0.09005106484956685,0.11711687929730741
BDX,0.007330230223011919,0.08561676367985371,0.07005134116086587,0.06597249331409522
BEN,0.04932854581784708,0.22210030575811254,0.20143588473626328,0.28662270108159044
BIIB,0.058788698430106846,0.24246380849542648,0.2240737871882578,0.3800174429508497
BIO,0.0029316075328025054,0.054144321334767,0.043651882826935176,0.045779313551508626
BK,0.0051218264078994385,0.07156693655522386,0.05913017656713567,0.06591653784609579
BKNG,0.009401239736606056,0.09695999039091359,0.08360280165536478,0.08305790461122402
BKR,0.04650242574606936,0.21564421101914458,0.18988566428937131,0.2826027806196802
BLK,0.006275003090454114,0.07921491709554529,0.06233858488643848,0.07313447054433392
BMY,0.0029534715772457395,0.054345851518268984,0.04477672320864156,0.04574336376383959
BR,0.008651880138047878,0.09301548332427176,0.07387124123169408,0.06924363683755672
BSX,0.007593970476595893,0.0871433903207575,0.053952493757970586,0.05022712348485204
BWA,0.100154906960889,0.3164726006479692,0.28718055881829874,0.47509260458735975
BXP,0.00479719876497773,0.06926181317997479,0.06003896132149523,0.07142636591862761
C,0.016401023997545814,0.12806648272497304,0.1033267546173871,0.1264190300837163
CAG,0.03418222928132112,0.1848843673254208,0.17740801419292454,0.15849008417694394
CAH,0.0027778192572254635,0.05270502117659629,0.04191112084347501,0.04681392262873032
CAT,0.012656657705092098,0.11250181200803877,0.09618057273217984,0.12175474003275179
CB,0.006804203148865166,0.08248759390881252,0.06986862108969852,0.06714004625256242
CBOE,0.023167267245806474,0.15220797366040478,0.14119042627637493,0.12839380866230723
CBRE,0.02498019716838989,0.15805124855055683,0.12241655442257673,0.16479446846326407
CCI,0.0035154276884755264,0.05929104222794137,0.0500661539872886,0.048903680677790495
CCL,0.014655710310248569,0.12106077114510946,0.1120693202574375,0.10584564781119814
CDNS,0.025466947893618495,0.15958367051054595,0.14366494757140688,0.1313207176331581
CDW,0.014871321166868566,0.1219480264984578,0.10526438296633893,0.0985915785405644
CE,0.010339287977468652,0.10168228939922946,0.08622539631718829,0.0878759983971069
CF,0.08146096855232424,0.28541367968673864,0.23483023942837472,0.42770471422451445
CFG,0.009348642911910952,0.09668838043896977,0.08096386914711609,0.09746044775993581
CHD,0.006893020982364602,0.08302421925176172,0.06902092157141611,0.0652023644336816
CHRW,0.0035182955701514155,0.05931522207790691,0.054083030489827266,0.058402250786346706
CHTR,0.005295471152728521,0.07276998799456079,0.05650542507773452,0.05713021737719811
CI,0.011370096545345274,0.10663065481063723,0.08910195493985276,0.08795622243231443
CINF,0.039093765200287484,0.19772143333560852,0.1700035277329302,0.14608095705421745
CL,0.001262767167595204,0.03553543537928308,0.029128492383245587,0.02978583898551457
CLX,0.026794465364063557,0.16369015047969,0.1475191059316605,0.1292505315037746
CMA,0.014006616284940314,0.11834955126632427,0.09429885750783763,0.11862385056156974
CMCSA,0.004215170533755954,0.0649243446925416,0.05502656677629418,0.05399261507872224
CME,0.002712082266096669,0.052077656111778586,0.04617799334598859,0.04723815321567243
CMG,0.03838020393033634,0.1959086622136355,0.1711286890440171,0.2319649454010045
CMI,0.03865206679512277,0.19660128889486653,0.168763721815884,0.23646266192628632
CMS,0.020601195204899062,0.14353116457724108,0.11641251306719004,0.10412596507314838
CNC,0.011620289791386147,0.10779744798178734,0.09919422241193342,0.12222590575430022
CNP,0.005968871624729908,0.07725847283456946,0.06804617620004773,0.07351382607946176
COF,0.010727904615335643,0.10357559855166487,0.08549656025829874,0.10155394869123106
COO,0.027263432041936753,0.16511641966181545,0.1424347322864603,0.18819679280863089
COP,0.0586661985467528,0.2422110619826287,0.21180277106740067,0.3322043579492646
COST,0.004189777323347459,0.06472848927132055,0.05182455890155001,0.05125565650342079
CPB,0.0565917472425019,0.23789019997154548,0.2036202908391413,0.16908681388449595
CPRT,0.008298675737132662,0.09109706766484123,0.062989450678822,0.05938948634196234
CRM,0.01054381307829501,0.10268307104043495,0.08965840985642613,0.0888763060387555
CSCO,0.00275595310465781,0.05249717234916382,0.03846267076927244,0.04339326387334556
CSX,0.03485280632211488,0.18668906320969872,0.1691019271078656,0.23828760720709
CTAS,0.008306724789752874,0.09114123539733743,0.0828762600300991,0.0796177594038749
CTSH,0.0036274238681170065,0.06022809865932185,0.04871541758972392,0.0516303111901544
CVS,0.002598628828839895,0.050976747923341434,0.040830609648269664,0.04155651573834589
CVX,0.01453858229026196,0.12057604360013625,0.10167815986742791,0.12967739012490864
D,0.0018150478015671572,0.042603377818749975,0.03366637462370024,0.033763844502194905
DAL,0.007731931344048395,0.08793140135383033,0.07430975067650997,0.07379437808166502
DD,0.005126603618682094,0.07160030459908738,0.06513978535761766,0.06941023672104961
DE,0.00750641225818672,0.08663955365874595,0.08141327964168578,0.09378845048457908
DFS,0.007088475100716012,0.08419308226164435,0.06226830159883345,0.07390766455939708
DG,0.007680878445952724,0.08764062098109943,0.07100483731402568,0.06933679144473867
DGX,0.002945174718828279,0.05426946396297166,0.044112024195419576,0.05120994252520444
DHI,0.01765470210696311,0.13287099799039334,0.11745686343241064,0.11171107161799967
DHR,0.009356727856866202,0.09673018069282308,0.08512523604740378,0.08081899689872506
DIS,0.005837721559233734,0.07640498386384054,0.0664581416842928,0.06993535753702965
DLR,0.06343059136727183,0.2518543058342895,0.2021701624058997,0.16155326226546332
DLTR,0.004591303191435471,0.06775915577569921,0.0468276891942686,0.055716254875715104
DOV,0.011901025021557422,0.10909181922379615,0.09845163453308937,0.123303657663843
DPZ,0.01982453216307939,0.1407996170558691,0.11507696237060451,0.10589553821047651
DRI,0.012063110748936224,0.10983219359066004,0.09848030035576602,0.09376670847344934
DTE,0.008202969228905812,0.09057024472146363,0.07509813655881098,0.07136226391316249
DUK,0.002405554880744356,0.049046456352567984,0.041031810358966525,0.04206400048337527
DVA,0.009745828318875646,0.09872096190209882,0.07953301563767716,0.09585050342716972
DVN,0.1504099113926416,0.38782716690897456,0.34759632308382166,0.7777695827976281
DXC,0.02711839174718071,0.16467662781093348,0.10469012318760791,0.09046650494537511
DXCM,0.05610638842783507,0.23686787124436076,0.19366004944020726,0.16886722805271154
EA,0.029317988527127112,0.17122496467258247,0.15588067266277555,0.1424567460497045
