,mse,rmse,mae,mape
A,0.004313701307993411,0.06567877364867139,0.05398412450076907,0.05933501988293902
AAL,0.01602270370947629,0.1265808188845225,0.09226818532845167,0.13951014353396854
AAP,0.014373765853697767,0.11989064122648509,0.08466606166787212,0.08085084772635623
AAPL,0.023845949624540504,0.15442133798326094,0.1339872035256014,0.17314813498346962
ABBV,0.007774284064147201,0.08817190064951079,0.07795207199328133,0.09297240695664978
ABT,0.014664148527745493,0.12109561729371338,0.10529772059080286,0.12852894426522396
ACN,0.021998417840127585,0.14831863618617716,0.13077945323838405,0.11768703405275059
ADBE,0.023864804649043947,0.15448237649985821,0.13915313964821563,0.1274210529196812
ADI,0.009856462452036118,0.09927971823104716,0.08772656639095265,0.10767173647731869
ADM,0.03680864302141705,0.19185578704177011,0.16921566886288514,0.2372955823107304
ADP,0.003655085547093184,0.06045730350497931,0.05170498421237364,0.051590745647220895
ADSK,0.007226301094260573,0.08500765315111677,0.06983693200181305,0.08285930906921449
AEE,0.03911848775721334,0.19778394211162173,0.17382864768194337,0.15158079219529008
AEP,0.024101902903551048,0.15524787568128282,0.13091541093591283,0.11622338650463904
AES,0.030628235776805984,0.1750092448323973,0.1546730254902941,0.20870102277421637
AFL,0.005646413310433811,0.07514261980017606,0.06090525517364971,0.05944339294954589
AIG,0.0045387070696040425,0.06736992704170046,0.05879310776087105,0.06488726570089365
AIZ,0.05858764583115058,0.2420488500926013,0.2314585772103296,0.20055562186478795
AJG,0.007156622863553379,0.08459682537514855,0.06581511931637596,0.07776984469275523
AKAM,0.04927425102137276,0.22197804175497352,0.18819337889845375,0.2800143976882001
ALB,0.03255523265572605,0.18043068656890393,0.14785187126465574,0.15611308216408015
ALGN,0.026228360926057764,0.16195172406015862,0.1290886433469294,0.11423750874264896
ALK,0.03402522582489046,0.18445927958465647,0.16471319251089112,0.15281971703469918
ALL,0.0026523826897557174,0.051501288233943406,0.03966046839877179,0.046065929212421884
ALLE,0.005700142940208844,0.07549929099143146,0.06373486545341135,0.06117048091441322
AMAT,0.015348376039748458,0.1238885629900858,0.10578663586923649,0.12773094139557908
AMCR,0.008564364309103477,0.09254385073630488,0.0799951624453054,0.08291690702462577
AMD,0.13412180391775308,0.3662264380376615,0.24662577400143315,0.21971364886191952
AME,0.006850148279260659,0.08276562256916008,0.07073223035037968,0.08014503755452737
AMGN,0.0018622139387947144,0.04315337691067426,0.03488139664045504,0.037797970377423766
AMP,0.03385198730105407,0.1839890956036636,0.1574538463371603,0.21207787454652588
AMT,0.009603228819937804,0.09799606532885799,0.07947205102547222,0.07383679237825244
AMZN,0.19445980096164872,0.44097596415411205,0.4113499214809245,0.2973537752057107
ANET,0.007967021768101748,0.0892581747970557,0.0754110268228006,0.09962962151032193
ANSS,0.0022239282195655533,0.04715854344194224,0.038751236682211254,0.03960221315964553
AON,0.0035500371707338687,0.059582188368117774,0.051452632720148155,0.05496911156895413
AOS,0.014578401774554833,0.12074105256521012,0.09888483148321243,0.09327493609758473
APA,0.04012298716901064,0.20030723194385827,0.1813620687518213,0.29237863722222673
APD,0.0028001734950485043,0.0529166655700121,0.038011377683533916,0.0436492371342776
APH,0.0031611632415804976,0.056224222907751226,0.04118415560449997,0.04694583273137681
APTV,0.018680451150256554,0.1366764469477333,0.11290734477106354,0.1456466580491831
ARE,0.00523588977462345,0.07235944841292981,0.05563822994891157,0.05815623888013849
ATO,0.08820102860350533,0.2969865798373814,0.26097898012856385,0.2046270643043919
AVB,0.01167062973874366,0.10803068887470661,0.09932216857084425,0.09326626294143558
AVGO,0.010560324006239168,0.10276343710794793,0.07946675815534847,0.07999455267496981
AVY,0.027848818466396162,0.1668796526434429,0.13851291338953686,0.12297565716361589
AWK,0.08422978747223157,0.2902236852364596,0.2391836242716614,0.18827786899968119
AXP,0.0250536381054219,0.15828341070820373,0.12762189769038362,0.16789015328899656
AZO,0.01605965327487846,0.12672668730333977,0.1185194344080181,0.10909503286444626
BA,0.005646030329555708,0.07514007139706289,0.06303561866998394,0.07347282108911161
BAC,0.014784930559956434,0.1215932998152301,0.10277157628496934,0.12691622321797918
BAX,0.012408218352035464,0.11139218263430996,0.08532706116685977,0.07959817795694754
BBY,0.007270618902882105,0.08526792423228154,0.07331563924781019,0.08693681483013845
BDX,0.012808938867999128,0.11317658268387117,0.09321966460385794,0.08511405148939694
BEN,0.05497013503069333,0.23445710701681308,0.2215201514876572,0.3151576687221111
BIIB,0.07144223618981872,0.26728680511730973,0.2577100463807934,0.40740985091585635
BIO,0.002130998619110285,0.046162740593581365,0.03497009509241917,0.03900086952129875
BK,0.006333315037767455,0.07958212762780004,0.06441597392571591,0.07360053063092448
BKNG,0.011345550292741521,0.10651549320517424,0.09594483647066904,0.09455479141637721
BKR,0.05292717460547255,0.2300590676445346,0.21427196124735498,0.31973823226799114
BLK,0.004827587681399727,0.06948084398882708,0.05514726266305204,0.06424164813720441
BMY,0.003904645516260358,0.06248716281173564,0.050177827789815846,0.0511402096820456
BR,0.01668283676835172,0.1291620562253161,0.10601929127221692,0.09552626642607168
BSX,0.015915473119866793,0.1261565421207588,0.08204735238808378,0.07241696930762713
BWA,0.11445998461424882,0.3383193529998673,0.32146965826238366,0.546781647920266
BXP,0.0019013615735723934,0.04360460495833431,0.03250376001453395,0.03699461854778496
C,0.022444339077708764,0.14981434870435062,0.12104470298508757,0.15881519240587452
CAG,0.013943979792391488,0.11808462978894199,0.1069362392102577,0.10784859648285515
CAH,0.002997666954103423,0.05475095391044272,0.04523672868176131,0.05085676230620575
