,mse,rmse,mae,mape
A,0.036554923979423046,0.19119342033507075,0.16737200012945969,0.14753064278704933
AAL,0.01951412755413747,0.1396929760372277,0.10929965209454069,0.14956169844353853
AAP,0.023400162426117654,0.15297111631323626,0.14755331678615574,0.19500550224869684
AAPL,0.010238755638506732,0.10118673647522551,0.08412495800904278,0.1026146090435764
ABBV,0.0066882880761954455,0.08178195446548979,0.06538511473492427,0.06531343208531203
ABT,0.0050780767806421065,0.07126062573849676,0.059317270516228614,0.06803281541810816
ACN,0.013223282879760585,0.11499253401747692,0.10111339785052204,0.09522996903028938
ADBE,0.020485788759297133,0.14312857422365785,0.12402379592330119,0.11479483397892458
ADI,0.00667698485100289,0.08171281937984327,0.06494434083861769,0.068644026295142
ADM,0.012462877640325548,0.11163725919389793,0.08865635152803328,0.1123837753944558
ADP,0.005430032163616813,0.07368875194774853,0.06412841307970989,0.06382297154328002
ADSK,0.03124205235436514,0.1767542145307012,0.14609174510698092,0.14467049126684903
AEE,0.029765844341987827,0.1725278074456052,0.15506882361293894,0.13583792945305442
AEP,0.027699522646949123,0.16643173569649847,0.15089436708025808,0.1331309029426187
AES,0.016163789683898623,0.1271368934806047,0.11244334514617528,0.11647801013550445
AFL,0.019728354356125653,0.14045766036826063,0.11796654782755216,0.10920749929838242
AIG,0.004798954044321203,0.06927448335658089,0.05933976690873913,0.06783050741296863
AIZ,0.007464631682805977,0.08639809999534699,0.06886800374933799,0.06881084235006123
AJG,0.0172812033502253,0.13145799081921683,0.11274286645582855,0.10375438366644499
AKAM,0.04318526469148006,0.2078106462419095,0.19831855858267838,0.28746472779510845
ALB,0.23462947313503038,0.48438566569937885,0.4168559834536383,0.29325473259430385
ALGN,0.09507587526037109,0.3083437615071385,0.2584501004205103,0.20696865324175984
ALK,0.01377102051105193,0.11734999152557246,0.09830620797662834,0.11928617762104732
ALL,0.012759914539668285,0.11295979169451528,0.10201567994542401,0.09531279421450188
ALLE,0.008052260217837658,0.08973438704219057,0.07677226785470577,0.07520841169168814
AMAT,0.2328493224496647,0.4825446325985449,0.4036202425644578,0.2846622930288617
AMCR,0.03566254178753261,0.1888452853198422,0.16429584746479733,0.14389094317906784
