,mse,rmse,mae,mape
A,0.02084698601977765,0.14438485384477712,0.12502034469672768,0.11566721060843281
AAL,0.022311399990368748,0.14937001034467645,0.1229407872517744,0.16381499015642842
AAP,0.005316867116916756,0.07291685070624455,0.06002519410548947,0.08011004843510265
AAPL,0.006997967932280573,0.08365385784457625,0.06762904718697618,0.08180431071632592
ABBV,0.009956006815107131,0.09977979161687567,0.0863378792032293,0.08556251886711752
ABT,0.006689780120174129,0.08179107604240286,0.06857308101371191,0.07950154328187559
ACN,0.01196874426391007,0.10940175621949617,0.0996080883877531,0.09310368952143316
ADBE,0.012883995809856495,0.11350769053177187,0.09750688712172206,0.0930340002400135
ADI,0.015088531754281561,0.1228353847809399,0.09120667937580712,0.08805461527879331
ADM,0.012219441903742719,0.11054158449987371,0.09681487611306529,0.10544839739544994
ADP,0.008152265624835122,0.09028989768980315,0.07022049122784077,0.06659239891795239
ADSK,0.021454010121022632,0.1464718748464108,0.11142602616962623,0.11213262559201127
AEE,0.03053732794412977,0.17474932888034153,0.16497092339068467,0.1433915439863683
AEP,0.02761095850925864,0.16616545522237358,0.15850642194765838,0.14120663519213633
AES,0.03962407937616068,0.19905797993589877,0.18063689676781167,0.16370398053553115
AFL,0.019165375609964917,0.1384390682212392,0.12319686011503696,0.11367931843559058
AIG,0.006688927042890625,0.08178586089838893,0.06859640024434087,0.07726957960237853
AIZ,0.007843783257558266,0.08856513567741127,0.07309610972123451,0.07318096464231309
AJG,0.02654273755889764,0.1629194204473415,0.14484348918686538,0.12842328316857915
AKAM,0.008040074675472329,0.08966646349372952,0.07932632946035403,0.11041027160914069
ALB,0.22556976774482188,0.4749418572255154,0.42483978985047427,0.2998931064645778
ALGN,0.09647170231303957,0.31059894126194243,0.2666470684187667,0.20479302206097
ALK,0.014041473268878576,0.11849672260817418,0.10195046403838612,0.12736385265071587
ALL,0.014110213144504896,0.11878641818198281,0.10690580641924063,0.09846119717233882
ALLE,0.0044843487526417146,0.0669652802028164,0.052531649935188544,0.05250077033643617
AMAT,0.23962885773561338,0.489519006511099,0.4139528490816731,0.28384273954254274
AMCR,0.0453892274941769,0.21304747708944338,0.19597755349303697,0.16307407907856827
AMD,1.9100372280272688,1.3820409646704648,1.0729004540141023,0.4791154067946578
AME,0.01301653034331139,0.11409000983132304,0.10817049120041464,0.12945465164186654
AMGN,0.004506375085943337,0.06712953959281515,0.054824666886188304,0.056073550730492396
AMP,0.013464144178007094,0.11603509890549106,0.10369868435213994,0.13006729248966095
AMT,0.0166782445547896,0.129144278056713,0.11362521599522304,0.10627657001027331
AMZN,0.025920573756452882,0.16099867625683412,0.14302475652398314,0.13720043779557867
ANET,0.026924744713224487,0.16408761291829585,0.12704803404569484,0.12568790355507944
ANSS,0.0016215884074860273,0.04026895091116762,0.032011986201884675,0.034870345325082895
AON,0.02827196929900142,0.16814270516142357,0.15372290350207227,0.1355178539278124
AOS,0.037262233988204996,0.1930342818988508,0.16130040655876843,0.1413156044571424
APA,0.05220852820404548,0.22849185588122278,0.20194401344991908,0.19051864900606713
APD,0.013503059235522303,0.1162026644940739,0.10157325312701218,0.0941011072114444
APH,0.027678096743432593,0.16636735480085205,0.1423615956678189,0.12519019058866251
APTV,0.028036568226877785,0.16744123813110612,0.16090630615403195,0.2105693748180346
ARE,0.0314117204126106,0.1772335194386508,0.15358097955329844,0.13833009069323912
ATO,0.04435930099198226,0.21061647844359724,0.20370847939119965,0.17498349878664424
AVB,0.0020094080936376973,0.04482642182505422,0.03755819590717356,0.03913804649197739
AVGO,0.050161480897973364,0.22396758894530558,0.19940139578462956,0.1768119393787175
AVY,0.029987491328246737,0.17316896756707517,0.15821170418822075,0.13934663127410865
AWK,0.07886161059723726,0.28082309484306534,0.2679896021371439,0.21726758734797433
AXP,0.011298223704542889,0.10629310280795687,0.09238808568648196,0.11572693812036196
AZO,0.0015319629700857984,0.039140298543646784,0.03312605087505217,0.03397662283235822
BA,0.007761663311663223,0.08810030256283587,0.07604663925809386,0.08551331881522373
BAC,0.032078174759412985,0.17910381000808717,0.15276425170983485,0.17562063728547103
BAX,0.048403981980451746,0.22000904976943958,0.20136000710968366,0.16936081715775328
BBY,0.04119007198467324,0.20295337391793525,0.14208562155237428,0.12792444580455367
BDX,0.019467770186028667,0.1395269514682689,0.12459118517665545,0.11427088078827324
BEN,0.005115981004158887,0.07152608617951137,0.059575482921782164,0.07033263770227029
BIIB,0.006214352812605919,0.07883116650542424,0.06473086567307616,0.07372885102845943
BIO,0.021204183637196533,0.14561656374601253,0.10835656332739861,0.09450834154543655
BK,0.008027394579484074,0.0895957285783428,0.07036792514900478,0.0762952678216564
BKNG,0.008219756454985508,0.09066287252776357,0.0725826192828845,0.07856593642554505
BKR,0.017919869726390692,0.13386511766099,0.10538181596673879,0.1124055152449182
BLK,0.0070999924736556376,0.08426145307111453,0.07026724563081645,0.06987565998282123
BMY,0.012199323888493919,0.11045054951648688,0.09554161708847203,0.10946288778528143
BR,0.0285228111958758,0.16888697757931426,0.14852179489881842,0.1336987325031368
BSX,0.049384956971596054,0.22222726424000286,0.19227110151879961,0.1604000971973415
BWA,0.02803204110019751,0.16742771903181836,0.1549101499112779,0.20766460067580003
BXP,0.007128567970502134,0.08443084726865019,0.06700246408676525,0.06521909270749902
C,0.021113096727778242,0.1453034642662667,0.1334197480532834,0.1668532346359127
CAG,0.02215795770650775,0.14885549269848175,0.13568871582226047,0.12188496260444556
CAH,0.007279858979551071,0.08532208963422702,0.06750645037283312,0.08092682527662722
CAT,0.04714348583791028,0.2171255071103123,0.1819167061758685,0.1569004903572946
