,mse,rmse,mae,mape
A,0.02087449368932255,0.144480080597024,0.11590494817814267,0.10634712382749742
AAL,0.016197654484965913,0.12727000622678508,0.10077133388734148,0.12630538816866313
AAP,0.0105909886441709,0.1029125290922874,0.09595340862699889,0.11598511690586281
AAPL,0.010453947699542,0.10224454850769307,0.08630083051102037,0.11206460475216164
ABBV,0.005243355480149285,0.07241101767099593,0.06010969232115013,0.07310285310863689
ABT,0.010172077428488642,0.10085671731961457,0.08513322680398218,0.10780882072298141
ACN,0.019255187928236515,0.13876306399123836,0.12647496561918675,0.11644720622133031
ADBE,0.027748050608708996,0.16657746128666084,0.15378905574398727,0.13979024776016977
ADI,0.005007744006110291,0.0707654153249332,0.05596705203098081,0.06015370297262575
ADM,0.01773399388495295,0.13316904251721925,0.10780189966963429,0.14101473883765187
ADP,0.014510843727189818,0.12046096349934204,0.1129796572713879,0.1062622730291907
ADSK,0.03560068186716442,0.18868142957685163,0.161006271000572,0.1458950409918543
AEE,0.047459146564656135,0.21785120280745787,0.20247357686125841,0.17571106609579845
AEP,0.03150736223330444,0.17750313302391155,0.159961101379835,0.14141056667512988
AES,0.012304294784862946,0.11092472575969231,0.09105678843032447,0.11596054256529445
AFL,0.019471615033904023,0.1395407289428575,0.11579936021650271,0.10645736818138422
AIG,0.005648722920310616,0.07515798640404502,0.0644414863006823,0.0743348786833602
AIZ,0.019831885915937077,0.14082572888480668,0.12736468782000313,0.11832583174067714
AJG,0.007533008458498703,0.08679290557700384,0.0681584539490722,0.07144635482169798
AKAM,0.056993248284093655,0.23873258739454414,0.22719512098884945,0.3305418483731595
ALB,0.1731366594658729,0.41609693517962,0.33563736709889763,0.24633578555757615
ALGN,0.08147465408571078,0.28543765358780326,0.23368175699658433,0.1907974779404612
ALK,0.010557863283146007,0.10275146365451933,0.08919170540316984,0.10577377470991428
ALL,0.0060635183284443,0.07786859654857213,0.06789608059293427,0.06925298406566618
ALLE,0.01104730692798742,0.10510616979030023,0.09224378246484204,0.0877028392686508
AMAT,0.12773799948637718,0.35740453198914135,0.2728150907856655,0.21307621250397102
AMCR,0.018154431242428326,0.13473838073254527,0.11068973762802957,0.10351189291893174
AMD,1.076228130608951,1.0374141557781786,0.7485428894183389,0.3896490316474535
AME,0.008810259534555841,0.09386298277039698,0.0857779966124818,0.10167445843859003
AMGN,0.003335131985221881,0.05775060160051911,0.04325573615687303,0.04653544068938026
AMP,0.022069897971190616,0.14855940889486138,0.1295496088328808,0.17402480417372806
AMT,0.01941034832822828,0.1393210261526532,0.11772822091121564,0.10889673744324704
AMZN,0.10201612753060156,0.31939963608401556,0.2863030017180166,0.22891451992638254
ANET,0.012465857374436508,0.11165060400390366,0.09589647752031104,0.12475812164842097
ANSS,0.0019757707737358358,0.044449643122704996,0.040106117795402414,0.04340524001067106
AON,0.009037915787146501,0.09506795352350077,0.07666996087811669,0.0742671501035788
AOS,0.047109299674150104,0.21704676840291842,0.1815450156488066,0.15615099144051545
APA,0.023290548141637685,0.15261241149276714,0.1302148713278747,0.14084629335161872
APD,0.0058554639463335575,0.07652100330192722,0.06283599889784122,0.06403231643364986
APH,0.008859187800299307,0.09412325855121734,0.07641981674975107,0.07515561757789149
APTV,0.010833452816854206,0.10408387395199223,0.09285627883213068,0.11085799485992275
ARE,0.019626127648169994,0.14009328195231202,0.10917593381053313,0.10199002219245262
ATO,0.09713927634304058,0.311671744537487,0.292494853476169,0.23328657843462972
AVB,0.007534032255974052,0.08679880330957364,0.08121651862323162,0.07917095920402543
AVGO,0.04341414874381442,0.2083606218646278,0.1707809161673846,0.1463670335146278
AVY,0.03962996207953139,0.199072755744053,0.17300934710619673,0.14945935847221678
AWK,0.12974728972408867,0.3602045109713212,0.3267697756982996,0.24799698366129952
AXP,0.023759655479242803,0.15414167340223994,0.13738089798118389,0.1794869984272331
AZO,0.008565177126002839,0.09254824215512059,0.08732127320538634,0.08489632300068341
BA,0.004192210114684571,0.06474727882069309,0.05459803658367431,0.06073755710863505
BAC,0.01694117079224659,0.13015825287797386,0.11039058958806236,0.14373051588997196
BAX,0.02107660502786847,0.14517783931395475,0.11492606878875264,0.10794525864059576
BBY,0.008416251278677192,0.09174012905308773,0.07350323072022584,0.08621321585333366
BDX,0.02140817047869791,0.1463153118395266,0.12200955801716186,0.11152102004666864
BEN,0.016586416994044055,0.12878826419376904,0.11540175331728982,0.16011425134495819
BIIB,0.0162033942188334,0.12729255366608605,0.11333593657416967,0.17447553138021152
BIO,0.0033442524862200853,0.057829512242626474,0.04204571691038399,0.04527978122053046
BK,0.004430731476426561,0.06656373995221844,0.054335710315053465,0.06385335266836406
BKNG,0.008578630401012118,0.0926208961358727,0.07650734501754604,0.07959387356217516
BKR,0.021779065427791823,0.14757732016740183,0.13187195574852484,0.17676262462567233
BLK,0.011339320217700975,0.10648624426516777,0.09346703015279054,0.0919283401727648
BMY,0.008999175033493656,0.09486398175015455,0.07963387780828507,0.08012132709539542
BR,0.029506915452763544,0.1717757708548081,0.14145646494201242,0.12561981032874592
BSX,0.056590082067969893,0.237886700065325,0.1894892732336182,0.1536857900771104
BWA,0.038947378356635205,0.1973509015855646,0.17762059446710374,0.2993958127042408
BXP,0.01373912160855761,0.11721399920042662,0.10040897232186136,0.09379901074091218
C,0.023898919205942944,0.15459275276009204,0.13272162679272842,0.18430159330030485
CAG,0.004587245215269565,0.06772920503940354,0.0558184198565097,0.05523318819254273
CAH,0.002088287792456781,0.045697787610088754,0.03629142789791372,0.037939573236607224
CAT,0.007115733926366323,0.08435480974056146,0.06637710480022929,0.07505684468606338
CB,0.029773027986841227,0.17254862499261253,0.1631865113876317,0.14669991628676285
CBOE,0.00681242230914092,0.08253739945710017,0.06955717855234982,0.06877218136803544
CBRE,0.02537226773211852,0.15928674688158623,0.13995653188977783,0.1909777224229252
CCI,0.02148013704215366,0.14656103521111488,0.1297313999516813,0.11801514926353807
CCL,0.0037621953781664546,0.061336737589852745,0.05063241562998318,0.05543561858577081
CDNS,0.022892342629005694,0.15130215672291553,0.1337161843105237,0.12193405751530463
CDW,0.017047321941182247,0.13056539335207568,0.11609773789704828,0.112229319778021
CE,0.006469503579853845,0.0804332243532102,0.06874163892304312,0.07264375318162203
CF,0.14610184480148042,0.38223271027147904,0.354576179331115,0.7917658944945007
CFG,0.012182748193479778,0.11037548728535597,0.09232345955621528,0.11823999758881452
CHD,0.01288823153897973,0.11352634733391069,0.09649932235748325,0.09042838983062469
CHRW,0.006834120173789195,0.08266873758434438,0.07482861510999907,0.07329282741165383
CHTR,0.044648057269126976,0.21130086906855583,0.15674397883981459,0.13128087307653913
CI,0.004723760378110994,0.06872961791041031,0.05820745608519309,0.0714473916383324
CINF,0.08274606636180407,0.2876561599580375,0.25746053920955086,0.20605056077049025
CL,0.01020018608464917,0.10099597063570986,0.08903270494158622,0.08496193781495298
CLX,0.026256164341224054,0.16203753991351527,0.158839871735361,0.14511930743629756
CMA,0.009280101546661233,0.09633328369084712,0.07281086281263831,0.0961414509382078
CMCSA,0.006324394991496639,0.0795260648561001,0.06626803914108487,0.06678130874762078
CME,0.008082618786434712,0.08990338584522116,0.06550943047134698,0.06192777051975806
CMG,0.10404312717031486,0.32255716884036983,0.30265253635126116,0.5127940172038058
CMI,0.017053643820916366,0.13058960073802342,0.10433715016420912,0.13660882807306007
CMS,0.053623063715052294,0.23156654273675265,0.21113946272264958,0.17842696918045842
CNC,0.005614776905966879,0.07493181504519211,0.06485653977759707,0.080834920011236
CNP,0.036699314013696444,0.19157065018863523,0.1522173007597742,0.13195089942525048
COF,0.011396131010351945,0.10675266277874264,0.09189007118299036,0.12306139698350067
COO,0.011664059065275725,0.1080002734500044,0.09208753282756514,0.111524295090747
COP,0.018400677472427514,0.13564909683601847,0.12085833199488755,0.17003877084800428
COST,0.013507184726497033,0.11622041441372094,0.10712196734431155,0.09874011285105751
CPB,0.05132357326360086,0.2265470663319233,0.20473718987210446,0.1722828215822311
CPRT,0.0701216584267534,0.2648049441131215,0.210955646100409,0.1656915387239599
CRM,0.011135046563258059,0.10552273007868049,0.0943684718829391,0.09085297310783425
CSCO,0.010758803602132681,0.10372465281760494,0.08483234426172162,0.08299831242006961
CSX,0.008087977060135042,0.08993318108537605,0.07554238747631431,0.09570352317800393
CTAS,0.026815341280311603,0.1637539046261542,0.1226372980911872,0.10619212999141035
CTSH,0.005071847647745314,0.07121690563163577,0.061565253866945696,0.07102542877624336
CVS,0.0038927176772685216,0.062391647496027235,0.05519191906214113,0.06466348600818711
CVX,0.03172734284864202,0.17812170796576712,0.1590530498740317,0.14846929593189534
D,0.0056420232884826565,0.07511340285516731,0.061072214145266854,0.06074184325738518
DAL,0.012496351210445523,0.11178707980104644,0.10002848008430207,0.1107121056301534
DD,0.020018744086905696,0.14148761107215604,0.13171333284943684,0.13051967685556173
DE,0.004616052117950142,0.06794153455692727,0.05977128398001614,0.07307336442970966
DFS,0.004855807903511017,0.06968362722699657,0.05846268138559284,0.06494711766042759
DG,0.014413999587959631,0.1200583174459797,0.0975512622192891,0.09487121541836326
DGX,0.015214033594385683,0.12334518066947603,0.09263423626552345,0.08608881550018793
DHI,0.006309541415365416,0.0794326218588145,0.06871726688824129,0.07239573518165134
DHR,0.17943880291156022,0.42360217529134603,0.26586016379974176,0.1725370239795487
DIS,0.006508546200017482,0.08067556135545313,0.07540959035489393,0.09148868139148385
DLR,0.17546341071649216,0.41888352881975693,0.37397204753329666,0.2699658061402203
DLTR,0.016639519103741885,0.12899425996431735,0.10647146520134856,0.1036983255851403
DOV,0.009916350082687599,0.09958087207233927,0.08132712634386852,0.0821621345081602
DPZ,0.03519423293805528,0.1876012604916483,0.14032204250301675,0.12029576609676802
DRI,0.0027100634701499246,0.0520582699496432,0.04292009913227182,0.04566903227352585
DTE,0.027464739339928296,0.16572489052622208,0.14661301686823186,0.13196708352327213
DUK,0.0153815742490861,0.12402247477407512,0.10532309648830648,0.0981210238515778
DVA,0.0066502670367686294,0.08154916944254324,0.06391117319752382,0.0765832232728234
DVN,0.04784318199849207,0.21873084372920998,0.17788954346489966,0.35895955233426563
DXC,0.2413349348938357,0.49125852144653503,0.3770518764939225,0.2488448019328469
DXCM,0.026009275180905133,0.16127391351643058,0.12772760882735873,0.18983976324207769
EA,0.009142161849420084,0.09561465290121637,0.07841182781032158,0.08115806042112908
EBAY,0.01213261597474419,0.1101481546588239,0.09829310702786541,0.10522721376501441
ECL,0.005175095681729248,0.07193813788060717,0.06281375260328313,0.06207271287191567
ED,0.03543072547433272,0.18823051153926326,0.16716920044224728,0.14610061080508835
EFX,0.04498936164495814,0.2121069580305138,0.18512277965444224,0.15822102022942902
EIX,0.03809301235989113,0.19517431275629263,0.1681946763536075,0.14554490768761774
EL,0.008436289840211405,0.09184927784262327,0.0842810418791152,0.08321552949661042
EMN,0.004092403422667108,0.06397189556881293,0.04684436599650066,0.0561995605322833
EMR,0.008081131920274905,0.08989511622037598,0.07754212874979598,0.08007352663231156
EOG,0.011017583381492429,0.10496467682745672,0.08665461520007538,0.09197737836269826
EQIX,0.08306815925540685,0.2882154736571353,0.2600528575416058,0.20976979253432873
EQR,0.0075454899336680585,0.0868647795925832,0.0764090493202611,0.0741007623200275
ES,0.027896857194977483,0.16702352287919653,0.15790397026625116,0.14337493472669904
ESS,0.0038228677468225753,0.0618293437359849,0.054481394656047503,0.054662249742444255
ETN,0.008046170843148959,0.08970045062957577,0.07545652052789416,0.08285061982419643
ETR,0.02873638717679338,0.169518102799652,0.14351682813275285,0.12825580463016567
