,mse,rmse,mae,mape
A,0.002794610278074127,0.05286407360461476,0.04218915932413273,0.046741839300426254
AAL,0.008804457045011453,0.09383206831894655,0.08139313868483854,0.10543109672261222
AAP,0.015983344696432134,0.12642525339674876,0.08924995054122162,0.0823600055447795
AAPL,0.012717279715003194,0.11277091697331894,0.09972099442002169,0.09605542746949106
ABBV,0.005831293365455188,0.07636290569023149,0.06673414889497534,0.07624812800688818
ABT,0.0065883091679236165,0.08116840005768018,0.0672440758618754,0.06460749425858925
ACN,0.029060746322075268,0.1704721276985633,0.15393289149088438,0.13807069844904302
ADBE,0.026643020319730606,0.16322689827271303,0.1419003061105313,0.1257193620195301
ADI,0.023095663517835062,0.15197257488716528,0.13453815547304918,0.12356533681258865
ADM,0.018065372594021398,0.13440748712040337,0.09618787618302503,0.1289804697982133
ADP,0.002396645831998469,0.04895554955261425,0.040370771648057954,0.040782118121608125
ADSK,0.00929564436843315,0.09641392206747504,0.07859986787488073,0.09328144477524977
AEE,0.002770088844430952,0.05263163349574999,0.04291831468517351,0.0494697663507614
AEP,0.0014263477180632906,0.037767018919465836,0.03237726471050985,0.03655659832485309
AES,0.022289719573485516,0.14929741984872183,0.10943084168794656,0.1498498378115137
AFL,0.005129806581207742,0.0716226680682013,0.062485727697601086,0.060912631834833086
AIG,0.014450816069494974,0.12021154715540007,0.10826275042875698,0.10085048586625406
AIZ,0.02356565149657429,0.15351107939355482,0.12601902512360727,0.11301937994667391
AJG,0.003824887568427068,0.06184567542219155,0.04749835676047835,0.052632404194594265
AKAM,0.029163935553182457,0.17077451669725918,0.1591908850729108,0.1523719013597329
ALB,0.013844734658505936,0.11766365054045339,0.09623826842103092,0.11920397419137675
ALGN,0.009402628731891466,0.0969671528502898,0.07980264234599192,0.08060734071296162
ALK,0.06218255890234027,0.24936430960011152,0.22572047097192238,0.20605341970049665
ALL,0.00423545945218991,0.06508040759084036,0.05386337606123131,0.06070130132137651
ALLE,0.022941548675814265,0.1514646779807565,0.14276838775600192,0.1283890304106628
AMAT,0.03662472340308163,0.19137586943782026,0.1685499307708396,0.24286269968044696
AMCR,0.0027231093528595827,0.052183420287094856,0.03856852329699057,0.04445915188626752
AMD,0.03111497212107616,0.17639436533255862,0.15272650101266952,0.20852671387687155
AME,0.004743813115340983,0.06887534475660345,0.06181296403705771,0.06180550919335308
AMGN,0.0015160218100476698,0.0389361247435806,0.03025468634319374,0.03257176401172679
AMP,0.008952347990024579,0.09461684834121553,0.0695426102093549,0.08452350976479724
AMT,0.0015642574113263192,0.039550694195251736,0.03266994937543405,0.036075130914539656
AMZN,0.4144946721018435,0.643812606355175,0.5642546255552121,0.3562198765618198
ANET,0.006822814131673672,0.0826003276729195,0.06400435087187187,0.07529330623954025
ANSS,0.013587007671252318,0.11656332043680086,0.10863739830742755,0.10173750607692614
AON,0.0050959191501773115,0.0713857069039546,0.061131066856531156,0.05999743470721999
AOS,0.08708562073618552,0.2951027291235808,0.2777991703456029,0.22112085783318539
APA,0.0408979525692631,0.20223242215150147,0.16623061359450614,0.2808503710697984
APD,0.004271605590938363,0.06535752130350693,0.05351334518553312,0.05546470646728504
APH,0.0058729886828826775,0.07663542707444565,0.06594789374971956,0.06554620116814189
APTV,0.02739366255854417,0.16551030952343776,0.15212772750830836,0.13562610448296883
ARE,0.0060488802774355645,0.07777454774819051,0.06996301073904881,0.07301651792851664
ATO,0.008641269773349735,0.0929584303511507,0.06646619044570558,0.06383491551076018
AVB,0.007210957140726626,0.08491735476760111,0.07314933448474258,0.07346885588860064
AVGO,0.10760513809271542,0.3280322211196873,0.31346561749793184,0.2547150742917687
AVY,0.04550728942682311,0.21332437607273838,0.19425954742762835,0.16855747142911526
AWK,0.0056078169248869195,0.07488535854816293,0.05712847605690457,0.05619392773966101
AXP,0.02239558683194444,0.14965155138502387,0.1388576785378117,0.17507301644753773
AZO,0.0446301801738984,0.21125856236824675,0.1960134872794969,0.16963944699377945
BA,0.019919995065685772,0.14113821263458656,0.1310566139773553,0.1197548569181232
BAC,0.0029715703639751146,0.0545121120850689,0.04434446159668641,0.04956567770075332
BAX,0.001973924930645121,0.04442887496488203,0.036166176917133766,0.03961126760824035
BBY,0.007952064813820986,0.08917435064984205,0.07378438446365444,0.08577784368576734
BDX,0.006493681919262553,0.08058338488337749,0.0721197269142095,0.07117788177659377
BEN,0.03607758916971288,0.1899410149749466,0.15401848422649667,0.2212652489816584
BIIB,0.027854672299004582,0.16689719080621035,0.14988335009495146,0.15085201734156123
BIO,0.03764874609588668,0.19403284798169274,0.18092749823926865,0.15612689368089902
BK,0.006541966979141658,0.0808824268870665,0.0703047768431129,0.06877220229341134
BKNG,0.015108641519382774,0.12291721408892561,0.10383899069513543,0.0993863049850009
BKR,0.012562521337666685,0.11208265404453396,0.09327053797469553,0.11048305193903542
BLK,0.004046164069839833,0.06360946525352837,0.05416636947263336,0.05767605668587684
BMY,0.014118867560650946,0.11882284107296436,0.1084134516618505,0.1027576095955173
BR,0.04376322506620086,0.20919661819972343,0.20027403296667007,0.17330224691319077
BSX,0.07996320212920786,0.2827776549326482,0.2756147332440723,0.23343242078838664
BWA,0.02746617738071851,0.16572922910795945,0.14386201858786615,0.1854277046028204
BXP,0.0032332108699782954,0.05686133018122506,0.04396999107366061,0.04795648962940881
C,0.003792849570084886,0.06158611507543633,0.04551442179356607,0.049193603483348974
CAG,0.026036235959996126,0.16135747878544746,0.1371115414266939,0.12015185442264517
CAH,0.0070006775851425,0.08367005190115816,0.07590069174718303,0.07278064944970714
CAT,0.026741802407969553,0.16352920964760256,0.14784699847552554,0.20930333719604383
CB,0.0019329439194295543,0.04396525809579144,0.03698242954014795,0.03945295383702781
CBOE,0.005629829077888356,0.07503218694592578,0.06141922796892852,0.0632772100915198
CBRE,0.010433624079882842,0.10214511285363996,0.08829911247149747,0.08497153896965658
CCI,0.006383743050735485,0.07989832946148176,0.07341906584830422,0.07349535058870285
CCL,0.026920955453076288,0.16407606605802166,0.1469628601385654,0.1341263760156948
CDNS,0.013327390755502062,0.11544431885329855,0.09403235598454909,0.0873954829481663
CDW,0.03176721610655076,0.17823359982492293,0.1515688760242928,0.1341832643560233
CE,0.017167425750769,0.13102452347087165,0.11114761022121641,0.1032237572019131
CF,0.020935434835596865,0.1446908249876158,0.12339556805100381,0.1489218005546476
CFG,0.007173605310283203,0.08469713873728676,0.07216470591245924,0.06966039585960888
CHD,0.01405592961287599,0.11855770583507422,0.11294194950736296,0.10858244798990652
CHRW,0.005831949801213926,0.07636720370168025,0.0635912663897152,0.07410345283692844
CHTR,0.01785960322008087,0.13363982647429945,0.12549075277739358,0.11573867348527878
CI,0.10589549375331368,0.32541587815181006,0.3072773923240691,0.24495233725333843
CINF,0.013964287661989799,0.11817058712721114,0.09306820452565381,0.08596040450595091
CL,0.0012914680340808968,0.03593700090548593,0.02845220086447665,0.030051653976580876
CLX,0.024396222443851645,0.15619290138752032,0.13525594659696114,0.12274188873428889
