,mse,rmse,mae,mape
A,0.038043167980335295,0.1950465790018766,0.17051136650257204,0.15238980869495464
AAL,0.06111302354173805,0.2472104842876573,0.2215650870066373,0.2068093537351725
AAP,0.008118443178842952,0.09010240384608477,0.07588164960641466,0.08040327275476418
AAPL,0.08493027584827254,0.2914279942769269,0.2483288145736836,0.2058569987536759
ABBV,0.010237893974716007,0.1011824785954367,0.09240923089834731,0.09014306366900181
ABT,0.012118710248626608,0.11008501373314449,0.09560699372936686,0.09466885776097626
ACN,0.0036068669965143288,0.060057197707804585,0.05168899882362432,0.050844863218475
ADBE,0.059329836210084815,0.24357716684879316,0.20361828002887358,0.1668043302024256
ADI,0.09794250669975318,0.31295767557251764,0.280734677573409,0.2179208071889524
ADM,0.01884708592412808,0.13728468932888357,0.13207339731334805,0.12937979195086013
ADP,0.020821947457980192,0.14429812007777576,0.1296384439074549,0.11640695965816071
ADSK,0.1812364360218664,0.42571872876567973,0.36450268440979167,0.2622452050072841
AEE,0.013628898406692704,0.11674287304453623,0.10750196834330754,0.10262047469821997
AEP,0.004676727549771723,0.06838660358412109,0.05768341812815777,0.056208758916034454
AES,0.009531023986864864,0.0976269634213052,0.08904662578380804,0.08833130505106333
AFL,0.009980714019138515,0.09990352355717247,0.09597550806941474,0.09351094698113288
AIG,0.023566038694788204,0.15351234052931445,0.14273595585969806,0.1305440638442832
AIZ,0.023536421007733798,0.15341584340521613,0.13714070143405718,0.12488228497285339
AJG,0.034952158485865185,0.18695496379038773,0.17375720540740444,0.1528993696903304
AKAM,0.034689296391329213,0.18625062789512742,0.15484213487164836,0.13846880743179457
ALB,0.08801877131152341,0.2966795768358911,0.26756515625628624,0.23115032959280468
ALGN,0.18198813914062695,0.42660067878594254,0.3623583251286621,0.26384905470319236
ALK,0.04579743741615173,0.21400335842259982,0.17789455559036757,0.16561216970059886
ALL,0.03406999986611045,0.18458060533574608,0.15913863273395673,0.13547842114753408
ALLE,0.013542397961319804,0.11637180913485794,0.09783524752397174,0.09115916367169494
AMAT,0.3246557525361303,0.5697857075569115,0.5154998706173083,0.35181968499514027
AMCR,0.003607386964343508,0.06006152649028751,0.04860675480105969,0.04901582102662243
AMD,1.642623001373547,1.2816485483054811,1.1528857118450666,0.5829618859228928
AME,0.014732182530803817,0.12137620248963063,0.09181790632733441,0.08609139546097769
