,mse,rmse,mae,mape
A,0.025521510187233365,0.15975453103819423,0.13705903485142476,0.12619999982579685
AAL,0.02202453344151856,0.14840664891277128,0.12142147599079932,0.16343720247865703
AAP,0.014744888369511008,0.12142853194167756,0.11311866792483224,0.1498024752729572
AAPL,0.011187321858763238,0.10577013689488748,0.09015050877513489,0.1096307095531574
ABBV,0.008654038592996151,0.0930270852655083,0.07660355092631528,0.07591807058293494
ABT,0.005988090498489464,0.07738275323668359,0.06645719134210241,0.07659196551125004
ACN,0.010534159409556777,0.10263605316630593,0.0911008461260775,0.08549755402409531
ADBE,0.01389816785154969,0.1178904909292929,0.09869176206858052,0.09376888354438366
ADI,0.010452303233806842,0.10223650636542135,0.07869870653801633,0.08029097342042055
ADM,0.008731696577170694,0.09344354754166119,0.08466032051543017,0.09968230614519197
ADP,0.0047977681209507485,0.06926592323033563,0.057050262326195214,0.05599605077034634
ADSK,0.022677817980720903,0.1505915601244668,0.11219537605941939,0.11257319883491537
AEE,0.026833810850651715,0.16381028920874205,0.1497505912354508,0.1303059513063089
AEP,0.02626447756207482,0.1620631900280715,0.1503465582382368,0.13276235339644937
AES,0.02922621217006105,0.17095675526302273,0.15194465684637143,0.13987879599921063
AFL,0.016861717620700142,0.12985267660198668,0.11370247683051404,0.1059500078590918
AIG,0.0060955282431801455,0.07807386402106754,0.0661327020640544,0.07556713652517977
AIZ,0.005866301850887676,0.0765917870981457,0.06207878833174663,0.06349238657566447
AJG,0.01950257730223462,0.13965162835511308,0.12378535744163134,0.1129242515500694
AKAM,0.020063943327806425,0.141647249630222,0.12915755073971755,0.18823725815846684
ALB,0.23894305893526185,0.4888180223102068,0.42877195400967677,0.2941478692802104
ALGN,0.09203384679385317,0.30337080741866573,0.254748909445518,0.19907982949247763
ALK,0.014186623993570756,0.11910761517875654,0.10131560136704541,0.1290995520218467
ALL,0.011275052817404381,0.106184051615129,0.09663678672750249,0.09051189887796134
ALLE,0.005184067432438567,0.07200046827930057,0.06009474722713962,0.06019425774961342
AMAT,0.2249585244767455,0.47429792797011616,0.3952391160367136,0.2794230306872438
AMCR,0.04166821256548574,0.20412793186011005,0.18528266884170635,0.15512957544464498
AMD,2.038542781449803,1.427775466048427,1.116675638390594,0.4683163631999408
AME,0.015404829968533328,0.12411619543207618,0.11779990331320023,0.14093125341677193
AMGN,0.005089072115341739,0.07133773276003197,0.05557721889232186,0.055807037545404906
AMP,0.017627953736998957,0.13277030442459245,0.11946580204437875,0.15073183792882763
AMT,0.01714236949845418,0.13092887190552807,0.11330004461519258,0.10601519030346128
AMZN,0.03234446470929611,0.17984566914245145,0.15391545293136155,0.14314348716072764
ANET,0.02398904629085559,0.1548839768693185,0.12121004057225646,0.11734870823626593
ANSS,0.0020986225245485084,0.04581072499479252,0.03976690945764994,0.043714528048765765
AON,0.023651280768204802,0.15378972907253852,0.13784380228113116,0.12274937070806068
AOS,0.037074251786716285,0.19254675221025228,0.15744291692559334,0.139673067814474
APA,0.04473940426838645,0.211516912487835,0.18370041588382702,0.17894487477707613
APD,0.009541561204946702,0.09768091525444826,0.0840221804926224,0.07984399079326894
APH,0.021808896228954724,0.14767835396209805,0.12329039020314511,0.11083418496968277
APTV,0.024272180658813723,0.1557953165496759,0.14796061067710936,0.19308521543666748
ARE,0.027253971772166645,0.16508776990488014,0.1400065648364273,0.1281846379287946
ATO,0.04660178510250271,0.21587446607346295,0.20329639922100964,0.17195825040702448
AVB,0.0017621839711085138,0.04197837504130566,0.035577847304350235,0.03650319517181709
AVGO,0.052520016282698555,0.22917245969509198,0.20322656806371292,0.1823448163963957
AVY,0.030656239681520175,0.1750892334825879,0.1572517653842918,0.1389570978652568
AWK,0.08345709152713522,0.28888941054863054,0.268535468304727,0.2124165975195063
AXP,0.0182992028003913,0.13527454601805655,0.121063788225877,0.15243827709869642
AZO,0.0011390508777730424,0.03374982781842068,0.028545387415387785,0.029727757453080754
BA,0.006819686960709549,0.08258139597215314,0.07077025748246772,0.08119322274098334
BAC,0.02500016374101104,0.1581144008021124,0.1334072298872805,0.16092310174670044
BAX,0.05148247129662495,0.2268974907235092,0.2018580293236972,0.16839212720201704
BBY,0.02480373549485665,0.1574920172416896,0.11771576615432235,0.11806153348623381
