,mse,rmse,mae,mape
A,0.0023629493358264314,0.04861017728651513,0.03765682820232398,0.04137919428125381
AAL,0.006888595114428322,0.08299756089445233,0.07528233929172229,0.09069615379276934
AAP,0.018748578038079246,0.13692544700704556,0.09706028603203179,0.08938078115354285
AAPL,0.014559895999588077,0.12066439408370672,0.1076122974751759,0.1032451832873973
ABBV,0.004824184045336961,0.06945634632873343,0.059422744276724726,0.06651694563150062
ABT,0.007678181762186882,0.0876252347339902,0.07374289575682058,0.07071432192874114
ACN,0.03338143356116937,0.1827058662472811,0.1667771441803037,0.1504874197051434
ADBE,0.02836419888195918,0.16841674169143392,0.14749524486675478,0.1316673782298581
ADI,0.028704051490697345,0.1694227006357098,0.1531584700726813,0.14118908423561632
ADM,0.014506981250249617,0.12044493036342217,0.08190123226901305,0.107771164305686
ADP,0.0038125365847819954,0.061745741430336676,0.05110034844212199,0.05068965772510891
ADSK,0.007131789983038241,0.08444992589125369,0.06782523918695053,0.0795250874685859
AEE,0.0028038647893449697,0.052951532455113796,0.042199024456121614,0.0477040460370167
AEP,0.0019314857718664312,0.043948672014822374,0.03254437943492584,0.034806224250516014
AES,0.01964875685535452,0.14017402346852473,0.09918153235036958,0.13411479597467565
AFL,0.005636774969116074,0.07507845875559829,0.0656366204212103,0.06404872343287188
AIG,0.014586654621819309,0.12077522354282483,0.10755313168461265,0.10011888798008016
AIZ,0.023379026095038228,0.15290201468600154,0.12054799331584623,0.10777487423962528
AJG,0.0029486436288966664,0.054301414612297774,0.04269918372139972,0.04621032105019303
AKAM,0.030882497103005103,0.17573416600935943,0.16038994088990355,0.1494082022988978
ALB,0.011627274332240319,0.10782983971165087,0.08596256300689803,0.1061221016594142
ALGN,0.012777921742152636,0.11303946984196553,0.09637313912319248,0.09740952273476267
ALK,0.09863047282996355,0.31405488824401945,0.28975118871792716,0.23526324628385034
ALL,0.003906389600997658,0.06250111679800335,0.05379334080237239,0.05836272335360897
ALLE,0.027146273426152997,0.16476126190993134,0.15695567835988636,0.14167127752717668
AMAT,0.029688006720593015,0.17230207984987592,0.15081055253462405,0.21537980109228758
AMCR,0.001961874816291802,0.04429305607306638,0.03560236724675694,0.03997957726235189
AMD,0.031314801722061185,0.17695988732495618,0.1519188874856249,0.207117745380843
AME,0.004935783932450668,0.07025513456289631,0.06042292039823266,0.06010756471184716
AMGN,0.0015651991520542786,0.039562597893139914,0.03132510297158261,0.03322018298701004
AMP,0.006445402788647122,0.08028326593161941,0.0596113448905758,0.07018618714796489
AMT,0.001334854891472414,0.036535666019280585,0.029486979949064435,0.03240051965567314
AMZN,0.39091273359895234,0.6252301445059669,0.5396426645577627,0.3429420319887605
ANET,0.0062255771220268725,0.078902326467772,0.06320144666996214,0.07533133997889561
ANSS,0.016931664977374094,0.13012173138017374,0.12269575678213324,0.11440149333345269
AON,0.007516431504704151,0.08669735581149031,0.07617986874348197,0.07480037655145276
AOS,0.09468960238505605,0.3077167567505157,0.290094465671204,0.23152206773127032
APA,0.04224525771337261,0.20553651187410138,0.1682595053044376,0.27780757179576937
APD,0.004931836171995637,0.07022703305704746,0.058627011971750284,0.05964126189625625
APH,0.007401115474651442,0.08602973599082728,0.07522776984695417,0.07428957773060076
APTV,0.029729102771288794,0.17242129442527915,0.1587229896624292,0.14158342676027538
ARE,0.011099161026592025,0.10535255586169719,0.0972406768608392,0.09671404057841937
ATO,0.010770563038899497,0.10378132316992059,0.0781712718890492,0.07419558421132345
AVB,0.011408607392698224,0.10681108272411728,0.09617391988139165,0.09484716929012237
AVGO,0.1284048762751587,0.3583362614572501,0.343906092064423,0.2769821445688033
AVY,0.054158401221067555,0.23271957635976298,0.21567532805859863,0.18788677049113522
AWK,0.006929072021050879,0.08324104769313562,0.06563591658589213,0.06331620977806968
AXP,0.018770591620451763,0.1370058087106228,0.12431410530789727,0.15493913801023473
AZO,0.04903345247661817,0.2214349847621603,0.20552388740327832,0.17860080871573505
BA,0.022856601974676333,0.15118400039248972,0.14264458051691087,0.13058138651494433
BAC,0.002267682713826798,0.047620192290947314,0.040424052161655614,0.04471403496399541
BAX,0.0013208272033853573,0.03634318647814687,0.028765333152014967,0.031117802569490465
BBY,0.006990443483781977,0.08360887203988568,0.06948633286175054,0.07820959856919178
BDX,0.008982156690112304,0.09477424064645575,0.08909821716936724,0.08852535394728772
BEN,0.0315482572426699,0.17761829084491806,0.1401428770119433,0.19864163132203605
BIIB,0.031342138754158526,0.17703711123422267,0.15358543667838048,0.1464236877150067
BIO,0.04067850964470774,0.20168914111748243,0.1863948910903832,0.16072803235892988
BK,0.006847657032794761,0.08275057119316313,0.07124953868553906,0.06933292780254056
BKNG,0.014154674796068935,0.11897342054454405,0.09905600731217352,0.09487163384828709
BKR,0.012024544146425861,0.10965648246422033,0.09359925483401099,0.10696288613988221
BLK,0.003941817528817955,0.06278389545749734,0.0550987505925336,0.05744481346928127
BMY,0.019527052155318466,0.13973922912095396,0.13175313126368088,0.12569458045273252
BR,0.05262984116162996,0.22941194642308835,0.21959519420005819,0.18711685734458594
BSX,0.09305316369371655,0.30504616649569055,0.2974894776193386,0.24900912556340957
BWA,0.023401586344516556,0.15297577044916805,0.13378763920958467,0.16565320431604905
BXP,0.005490584947217903,0.07409848140966117,0.057187276137278066,0.05920287723636331
C,0.002721364676060649,0.05216670083550089,0.04120485817593685,0.043429010782763
CAG,0.02857457070991576,0.16904014526116498,0.1432691581622538,0.12580988088855008
CAH,0.00901783485840789,0.0949622812405425,0.08975583512684326,0.08654870746521177
CAT,0.026710177006294782,0.16343248455033285,0.14890211787573623,0.20735022706400433
CB,0.0017937946371267915,0.042353212831222044,0.03563065271491468,0.03785362927997394
CBOE,0.0072796707729469185,0.08532098670870443,0.0684292636634037,0.06966287953260647
CBRE,0.012342558682726544,0.11109706874047823,0.0965678186919508,0.09210955709735066
CCI,0.007694385356004231,0.08771764563646377,0.08114079958517462,0.07879501249221728
CCL,0.03425515139735063,0.18508147232327343,0.170216233808229,0.15669881253682655
CDNS,0.015507821345111231,0.124530403296188,0.10232785329601342,0.09522851828148444
CDW,0.0394494924644414,0.19861896300313672,0.17485483765147794,0.15471878564464456
CE,0.017459055899031323,0.1321327207735893,0.11084773662026288,0.1027183595369828
CF,0.021409481041376664,0.1463197903271347,0.13312429299161405,0.14375110080424094
CFG,0.007767021303348387,0.08813070579172952,0.0760874546522963,0.07340865193904292
CHD,0.020500630588266823,0.14318041272557788,0.13793909485575653,0.12907836933024425
CHRW,0.0053359060051659775,0.07304728609035367,0.06056497145616607,0.07003868295331186
CHTR,0.020338985645120183,0.14261481565784176,0.13251531342885006,0.12208225964321427
CI,0.12183479867645527,0.34904841881385923,0.3292031574362113,0.25717143482955607
CINF,0.015589801264626528,0.12485912567620569,0.102310875403176,0.09542101431294032
CL,0.0015014072656973985,0.038747996924968886,0.031689431957331315,0.03317431917058821
CLX,0.027691688088954006,0.16640819718076993,0.14805824794216146,0.1327744949391616
CMA,0.004207314179402883,0.06486381255679381,0.05012824163515804,0.05324668144246668
CMCSA,0.009244936977516665,0.09615059530505604,0.08305892737942602,0.08034030679873834
CME,0.017435510398390433,0.1320435927956765,0.12671882762837977,0.1208080332252911
CMG,0.013182023807170004,0.11481299494033767,0.09005827001058116,0.1066293499070836
CMI,0.02719369196329486,0.16490509987048568,0.11562682255297806,0.1648578520941101
CMS,0.006357021462056933,0.07973093165175565,0.06606114150575587,0.06659710479714173
CNC,0.11452434131558903,0.3384144519898478,0.3142804632670995,0.25136750946791914
CNP,0.022502741174997423,0.15000913697171056,0.1354000620516628,0.17664775855498355
COF,0.0037638997146009472,0.06135062929262378,0.04525382023272611,0.047371661631443594
COO,0.011386937107947649,0.10670959238956754,0.09168548884624983,0.0964270642251582
COP,0.025102684117151698,0.15843826594971208,0.12364317366050935,0.1731035170663454
COST,0.01700707036151058,0.13041115888416366,0.11704455398347983,0.1084295049271827
CPB,0.019736878527055503,0.14048800136330328,0.12682099129707114,0.11513202103050856
CPRT,0.003202294229819201,0.05658881717989166,0.0470909727985291,0.04773251193870832
CRM,0.04655529408975813,0.21576675853744973,0.19668348284158643,0.17184174522115303
CSCO,0.008739748409871531,0.09348662155555484,0.08169235498491499,0.08048781385337384
CSX,0.01910601386438507,0.13822450529622116,0.10434545507943178,0.13965115831956273
CTAS,0.03194251168409608,0.1787246812393187,0.17034259911180277,0.15664210983891086
CTSH,0.049210590805385854,0.22183460236262928,0.2114253622745005,0.18250630847353633
CVS,0.0204133225524359,0.14287519922098413,0.1323242874321861,0.12532975663446755
CVX,0.01983892957298683,0.14085073508145718,0.11260935504899147,0.14874954064125168
D,0.002107658166202439,0.04590923835354317,0.036981907864233415,0.04095576376988885
DAL,0.0067904892009970795,0.08240442464453641,0.06684866751465696,0.0691833086156117
DD,0.006531549216561925,0.08081800057265662,0.07083840980017268,0.07364904661150252
