,mse,rmse,mae,mape
A,0.022064383263427797,0.1485408471210118,0.1279680710052939,0.11753763563127768
AAL,0.021349251559739123,0.14611383082973056,0.12183667329025645,0.15964574629509756
AAP,0.0032516404829258235,0.05702315742683689,0.04432600698695352,0.05771539719167446
AAPL,0.006898647850467862,0.08305809924665904,0.06781933003760478,0.07999482741607988
ABBV,0.009371485133026923,0.09680643125860453,0.08301606023699526,0.08216709529401924
ABT,0.006966396026077022,0.08346493890297303,0.07048316452996439,0.08162142220891862
ACN,0.01369067229818705,0.11700714635519939,0.10704743980065957,0.09980679007263693
ADBE,0.014566865033087534,0.12069326838348332,0.10041258183911633,0.09485536749007119
ADI,0.02412378609809498,0.1553183379324379,0.11722158618599757,0.1073259425387202
ADM,0.02186179475846021,0.14785734597394953,0.1283060213173379,0.1348517502005729
ADP,0.013224336115629707,0.1149971135099908,0.09087703661005554,0.08498920509940514
ADSK,0.02748446491755519,0.1657843928648146,0.12454873464668065,0.12139464525294323
AEE,0.03347343218017977,0.1829574600287722,0.1718569581102989,0.1482222839908978
AEP,0.02700186953674735,0.16432245597223571,0.15574837068881275,0.13898095679225644
AES,0.05201197563282182,0.22806134182018184,0.21176025134183152,0.19164953843837065
AFL,0.022718186636709665,0.15072553412315268,0.13693670937915145,0.1263140796993671
AIG,0.0076868683571241206,0.0876747874655201,0.07469717900667763,0.08267738771480218
AIZ,0.010457687969515203,0.10226283767584,0.08222604146436849,0.0810522404870873
AJG,0.0356416800055364,0.1887900421249394,0.1688151594848506,0.14790443730721373
AKAM,0.00915636205480961,0.095688881563166,0.06861923732045541,0.0867761798410002
ALB,0.25652779158504296,0.5064857269312166,0.4609235023536191,0.3215090037287644
ALGN,0.10550980806668545,0.32482273329723316,0.2847911839763712,0.2175749668160496
ALK,0.015557697013959178,0.1247304975295103,0.10662619746022402,0.12923223966366704
ALL,0.01778561245961369,0.13336271015397705,0.11960390929205128,0.10930887756443129
ALLE,0.005143858791728935,0.07172069988315044,0.05718806848008114,0.05722364775817547
AMAT,0.2651824431015839,0.5149586809653605,0.44142275074342247,0.2972419442346467
AMCR,0.050441653574167425,0.2245921939297255,0.21047261364022393,0.175256289869486
AMD,2.1909819024299977,1.480196575604064,1.1763649072932107,0.5069597147752926
AME,0.009938649624292549,0.09969277618911286,0.09197980314485463,0.11017546224418069
AMGN,0.005103958069298035,0.07144199093878918,0.05939150046267614,0.0609962711899915
AMP,0.011299880006337467,0.10630089372313606,0.09351132613659041,0.11546274477649678
AMT,0.01839125564280311,0.13561436370386107,0.12125749803267105,0.11344335356777463
AMZN,0.028470866752422604,0.16873312286691847,0.1510567397311344,0.14427018211988143
ANET,0.03237946997757577,0.17994296312325128,0.14179255716734904,0.13805342801504475
ANSS,0.001969969914335457,0.04438434312159477,0.03476470078960853,0.03746095037444776
AON,0.032998595629317805,0.18165515580163918,0.16888878884705005,0.14850453212309012
AOS,0.044128508149869905,0.21006786558126853,0.1775312610554794,0.15366042212299266
APA,0.06701484622975727,0.25887225851712514,0.23142667631170347,0.21303852623253838
APD,0.020292555194097697,0.14245193994501337,0.12626674006448863,0.1160437706065714
APH,0.03599252458435078,0.1897169591374234,0.16500673366147314,0.1437211866097144
APTV,0.022177795067714126,0.14892211074153539,0.1398719242316001,0.1833026061003067
ARE,0.041713202544822255,0.20423810257839317,0.17952984972783223,0.15586849266133174
ATO,0.0429804292321481,0.20731721885108362,0.20032205804702777,0.1711849061705151
AVB,0.002393608818857442,0.04892452165179995,0.040280405194647595,0.041893487672763706
AVGO,0.05483587961903372,0.2341706207427262,0.2094797133434143,0.1837751877548965
AVY,0.03202659363535496,0.17895975423361243,0.16590233838798993,0.14603977680303787
AWK,0.07269103315297816,0.2696127466441046,0.2578847845148046,0.21281994074320038
AXP,0.009885246824201225,0.09942457857190658,0.08301363513897136,0.09792069803988047
AZO,0.002010930532812406,0.04484340010316352,0.037926621224769086,0.03890006668902942
BA,0.008714130813899318,0.09334950891086315,0.07625809383735399,0.08357969162672814
BAC,0.03747759837087138,0.19359131791191303,0.1598402105582981,0.17576340491990214
BAX,0.04903051989756251,0.22142836290223192,0.20417754798245952,0.1709131076314979
BBY,0.062261105552482966,0.2495217536658537,0.18608081710025173,0.15948858885397904
BDX,0.01974640315476715,0.1405218956418079,0.12482200893947087,0.1139587038469098
BEN,0.004847519777593321,0.06962413214966001,0.056747303206590854,0.06539835026544491
BIIB,0.006734251765888239,0.08206248695895244,0.06816221193985941,0.07774149447656373
BIO,0.03036804098952027,0.1742642848937219,0.13228850794874478,0.11356637745846176
