,mse,rmse,mae,mape
A,0.021567942705786946,0.14686028294194092,0.12555698554089867,0.11621195812198824
AAL,0.022908454096752122,0.15135539004856127,0.12640282046392795,0.16853069738513737
AAP,0.009761276294569124,0.09879917152774675,0.08756106704635079,0.11646144837630046
AAPL,0.009467337921247286,0.09730024625481318,0.08154557476355756,0.09911210574941245
ABBV,0.009217359069513676,0.0960070782261062,0.08125069080860406,0.08051625180424099
ABT,0.006839395464852981,0.08270063763268685,0.07034628572554574,0.0815184324691231
ACN,0.010765295382431383,0.10375594143195552,0.09390537924848588,0.08805330995367437
ADBE,0.012751982724726281,0.11292467721772013,0.09426600935046398,0.08969135449649465
ADI,0.013202149963242203,0.11490060906384353,0.08830990121172891,0.08818806565904039
ADM,0.010161418002814733,0.10080385906707508,0.09169111894155407,0.10404210194231028
ADP,0.006167431803232127,0.07853299818058729,0.06204133708724224,0.0599693800764371
ADSK,0.021880268965193586,0.14791980585842313,0.10978047343656736,0.11055199170391446
AEE,0.027748345626734925,0.16657834681234812,0.15355111605374247,0.13346943021353347
AEP,0.02616131592648436,0.1617446009191168,0.15136331246787252,0.1345603249518608
AES,0.03446622408664161,0.18565081224342006,0.16779476962627216,0.15349650880003798
AFL,0.017659534366552425,0.13288918077312548,0.11893002608654502,0.11074796875381605
AIG,0.006866452724379118,0.08286406171784677,0.07032900105317845,0.07984302865177954
AIZ,0.006703974199126608,0.08187780040478987,0.06771652927015162,0.0687617855614134
AJG,0.022995500165951817,0.1516426726418122,0.1360338085958295,0.12278826552025993
AKAM,0.01273287929846356,0.11284006069859924,0.103703571055723,0.14911627666452437
ALB,0.21678206494655333,0.46559860926183333,0.4114914211916222,0.29254544523625364
ALGN,0.09515565127725167,0.3084730965209959,0.26176364684304876,0.20232702738069774
ALK,0.014835401235657275,0.12180066188513622,0.1047229542443126,0.13212444922390124
ALL,0.012221358060002583,0.11055025128873558,0.10029487234667045,0.09321111042951596
ALLE,0.004595184024183477,0.06778778668892706,0.05529857234832542,0.0555980351724123
AMAT,0.2315583136010125,0.48120506398105634,0.40174668623839843,0.2781769171202852
AMCR,0.043786161249721324,0.20925143069934152,0.19267524162182048,0.1611824758179326
AMD,1.7055673892674097,1.3059737322271876,1.0099602983325764,0.4690585343797454
AME,0.01565245460110891,0.12510977020644273,0.12087110394234321,0.14442815962583508
AMGN,0.004526172101553855,0.06727683183350606,0.05425628805572423,0.05523626853248516
AMP,0.016586224699625302,0.12878751763903715,0.11639417514850468,0.14657130065080218
AMT,0.016288242384919244,0.12762539866703354,0.1119474790257866,0.10489969149274699
AMZN,0.0273691578594099,0.1654362652486144,0.14544482529586228,0.1391825511722529
ANET,0.02459965575956948,0.1568427740113311,0.12290178014147203,0.12307693216397812
ANSS,0.00202911918677227,0.0450457454902488,0.038925666090517404,0.042738456990552245
AON,0.025613678909865798,0.16004274088463305,0.14647196294447148,0.13010765071392905
AOS,0.03679543213459518,0.19182135474079828,0.158937374420909,0.14063201833963526
APA,0.047356826742694834,0.21761623731398086,0.19096616321648824,0.1845279832891797
APD,0.011347751933740756,0.10652582754309284,0.0930633237225049,0.08773992093892538
APH,0.024545040476525205,0.15666856888516345,0.13329114962526842,0.1189726718126831
APTV,0.029082399206100805,0.17053562444867879,0.16404168546258577,0.21440370037792067
ARE,0.02913253374748347,0.17068255255732342,0.1474757093533338,0.13430828533836453
ATO,0.043237683135111754,0.2079367286823368,0.19685378216193364,0.16880309070112
AVB,0.001520284333673547,0.038990823711144484,0.031964014877015674,0.03330252592706709
AVGO,0.05045411479474881,0.22461993409924422,0.19821754355066776,0.1765754068349056
AVY,0.02903213722922804,0.17038819568628585,0.1553588087305638,0.13734058349030218
AWK,0.07765440569093648,0.2786654009577373,0.2611073023667779,0.21127766494738223
AXP,0.015137600143777725,0.12303495496718697,0.10904768657508303,0.13737412918883882
AZO,0.0012396945128478976,0.03520929583004888,0.029837735133952735,0.030890745522040644
BA,0.008029479661554333,0.08960736388017634,0.07896423396192916,0.08976145133238203
BAC,0.03010488363498826,0.1735075895601926,0.14906040877110038,0.1753113501862794
BAX,0.04951022370908164,0.2225089295041474,0.20000480945420815,0.16807587413307376
BBY,0.03310219435714292,0.18194008452549132,0.12831221574516677,0.12152420305572925
BDX,0.019788682333521677,0.1406722514695833,0.12263362230299853,0.11214101543935526
BEN,0.006896943889314911,0.08304784096720944,0.06981364895752822,0.08328491017938727
BIIB,0.00658597963286436,0.0811540487767823,0.06833436322907312,0.07776827002373671
BIO,0.017588190662365333,0.13262047602977955,0.09850838860292675,0.08749637963655289
BK,0.008355114560348762,0.09140631575743967,0.07390972935697931,0.08188345428348105
BKNG,0.008106714622948147,0.0900372957332024,0.0721025599134593,0.07998034684233578
BKR,0.017172378806339025,0.13104342336164385,0.10980785803436853,0.12589702053443685
BLK,0.007027202169736089,0.08382840908508338,0.07070501278059133,0.07135197590149762
BMY,0.011000345563669436,0.1048825322142321,0.09043254576354813,0.10317729258438578
BR,0.024566989936914526,0.15673860385021465,0.13667108665139363,0.12405736401318075
BSX,0.04832264295586527,0.21982411823061015,0.18569500688215204,0.1544087087273551
BWA,0.03251546146656941,0.18032044106692233,0.16821172504810242,0.22715147180839448
