,mse,rmse,mae,mape
A,0.058890156119814754,0.24267294064195694,0.1974864328458625,0.1580025211529995
AAL,0.07048334220116545,0.2654869906439211,0.2535918810433131,0.21396123719438323
AAP,0.04255323745277184,0.20628436065967734,0.16657771722878334,0.258268319918419
AAPL,0.08816070078340715,0.2969186770538478,0.26062161628670216,0.20430545097547909
ABBV,0.03496774322367825,0.18699663960531016,0.11862832884577221,0.0979968481701485
ABT,0.020583944409543392,0.1434710577417738,0.11218968576627693,0.10258352812187169
ACN,0.01240577657320665,0.11138122181591766,0.09275194979459074,0.08666590400136397
ADBE,0.08999588021967617,0.29999313362088165,0.24981120408584612,0.19338715198758752
ADI,0.07528878814682208,0.27438802478756624,0.25867091142700116,0.20496833350840735
ADM,0.002445703650083383,0.04945405595179614,0.042135061685960734,0.04147176949095906
ADP,0.037135754004682116,0.19270639326364375,0.17929703221092191,0.15163122857870645
ADSK,0.19099124349952898,0.43702544948724553,0.38391193039922317,0.2742237385616997
AEE,0.020940752742666893,0.14470920061511947,0.12709162286727008,0.11410139189111668
AEP,0.008272505736055797,0.09095331624551024,0.07480889501660165,0.07142933434095312
AES,0.0023656685450759917,0.04863813879124068,0.04444272352854446,0.05063385315267138
AFL,0.008364840142665,0.09145950001320256,0.066766472699003,0.061217120556512246
AIG,0.007307883260226428,0.08548615829610329,0.07719364036913566,0.07354060142302071
AIZ,0.01669209462424567,0.12919788939547608,0.11796557751556085,0.10828278237007287
AJG,0.0272995021658431,0.16522560989702262,0.14905761362984482,0.12956011062630055
AKAM,0.018048888754135874,0.13434615273291556,0.12106343512879704,0.14397955980956753
ALB,0.12748915793912122,0.35705623918245877,0.30575636572002274,0.22531188920743872
ALGN,0.3306348220282568,0.5750085408307052,0.43775860694794005,0.2643898356058814
ALK,0.07355638270591001,0.2712127996719735,0.2520856069154813,0.20982967627661256
ALL,0.06218281799762229,0.24936482911112845,0.22350890122427408,0.1777496910861508
ALLE,0.01723299586515904,0.13127450577000485,0.11064347050882244,0.10093757143833534
AMAT,0.200864081122583,0.44817862635625877,0.3888253895284027,0.27105273269140046
AMCR,0.005777193887624043,0.07600785411800574,0.06377736262183559,0.062007278907472846
AMD,0.5325614142933771,0.7297680551335315,0.6887431524766423,0.419912072138912
AME,0.057909716984584296,0.240644378668159,0.20602730666869792,0.1681073833868478
AMGN,0.006331260246564239,0.07956921670196483,0.06805955820931342,0.0720003683592727
AMP,0.12036455548421737,0.346935953000287,0.32114430557192225,0.2443366626953894
AMT,0.024964719094174727,0.1580022755980898,0.13060820443197765,0.11479615782712405
AMZN,0.027556599577096302,0.16600180594528574,0.13921949898540342,0.12291014077399685
ANET,0.569135433967352,0.7544106534026094,0.6488895540828932,0.3708401376366251
ANSS,0.05387380820802755,0.23210732045333587,0.18938789371384238,0.15419498290247133
AON,0.03438686732251163,0.18543696320451225,0.14700855090482945,0.12195199128780611
AOS,0.01823447794917382,0.13503509895273086,0.10991171042668868,0.09989664965691787
APA,0.02183742433734547,0.14777491105510931,0.13242421393178064,0.17698536367070622
APD,0.004731457616498298,0.06878559163442804,0.05734186410568932,0.0555534262757532
APH,0.03638110691780249,0.19073832052789624,0.16809485653935222,0.145259489507124
APTV,0.07304644835584656,0.270271064592284,0.22148803311944393,0.17473933271792633
