,mse,rmse,mae,mape
A,0.05300693304813638,0.23023234579036975,0.21520690864654163,0.18217464980893358
AAL,0.02119098802755403,0.1455712472556103,0.12315274042318888,0.1412445724091886
AAP,0.00641120346778567,0.08006999105648552,0.06499058717573643,0.06539272017966664
AAPL,0.033513554817236155,0.1830670773712088,0.14296807634101258,0.12850975686620558
ABBV,0.02101800260966751,0.14497586905988014,0.1376298398821778,0.12578087894506965
ABT,0.007439599192966287,0.08625311120745899,0.07167629090370255,0.07013378752404537
ACN,0.018204969229865732,0.1349257915665709,0.13012758727485635,0.12616068266676006
ADBE,0.04489099396116319,0.21187494887589517,0.18829866561670447,0.16539136123714182
ADI,0.0811920191969352,0.2849421330672865,0.23758328111884444,0.19331845003021456
ADM,0.061612490117963936,0.24821863370416802,0.2372461559242889,0.20423183123074845
ADP,0.020194551494661005,0.14210753496792844,0.1200460159453582,0.10991233470695927
ADSK,0.11917619197500381,0.345219049264382,0.29421802107082334,0.23288990942346668
AEE,0.014526053673535159,0.12052407922707876,0.10782579099116467,0.10359103098268245
AEP,0.00513360666382604,0.07164919164809914,0.061484741334685324,0.06116895814574948
AES,0.030587986354679814,0.17489421475474773,0.16508921741152882,0.1592607107755403
AFL,0.03695242915614552,0.19223014632503801,0.18723152207279087,0.16620522321873982
AIG,0.020708770362281383,0.14390542158751832,0.12051045497272389,0.11330764365614045
AIZ,0.038937355252769444,0.19732550583431793,0.18067549050995138,0.15736561485396108
AJG,0.07078079558272071,0.26604660415558906,0.25057139065287354,0.21348079024013106
AKAM,0.03417824712013191,0.1848735976826651,0.14322760122727626,0.12650683967888926
ALB,0.23495956013974725,0.48472627341598395,0.4598863474032783,0.3430259416762974
ALGN,0.13329596400839205,0.36509719802867846,0.33738819063549286,0.26297603265118946
ALK,0.027079365197241956,0.16455809064656152,0.13540273312540288,0.1377018078534562
ALL,0.023656583697442574,0.15380696894953289,0.1318290454479726,0.11983070014246139
ALLE,0.015874148898076965,0.1259926541433149,0.11467780388150206,0.10689132045562094
AMAT,0.3392722931449932,0.582470851755685,0.5222923466380273,0.3534029633386924
AMCR,0.04615137943442428,0.21482872115809906,0.20924999083641377,0.19099049989887032
AMD,5.274287752255599,2.2965817538802313,1.9571236180190907,0.6437778366224068
AME,0.004129537269583275,0.06426147578124296,0.04626675049555313,0.04654732308731045
AMGN,0.014207496197295553,0.11919520207330307,0.09710382948602368,0.08910683298506775
AMP,0.05411955125124023,0.23263609189298257,0.18742296557431043,0.16135669926323098
AMT,0.029922326669490896,0.1729807118423638,0.16565006209963745,0.15392319923523715
AMZN,0.11385628771991617,0.33742597368892063,0.3198519928613613,0.2562455486755007
ANET,0.16355923974920142,0.4044245785671309,0.32352891106573917,0.2517534291127208
ANSS,0.010332005109315614,0.10164647120936178,0.08463610055419232,0.07850238429467543
AON,0.02884513597871707,0.16983855857465663,0.16308957112129147,0.15181559643835138
AOS,0.10110523822372008,0.3179704989833492,0.29964773117959553,0.242053672628632
APA,0.1122628693826021,0.3350565166992012,0.31583896309918313,0.26868965536242456
APD,0.021315633391983484,0.1459987444876958,0.13672455906439543,0.13020978717244305
APH,0.04772726061148102,0.21846569664705034,0.19881948481901232,0.17625805983614387
APTV,0.0042446208427749646,0.06515075473680228,0.04905962729729496,0.05313766050988564
ARE,0.09336789400578434,0.305561604272828,0.2908156523762081,0.24066997322160535
ATO,0.0104446928019744,0.10219927985056647,0.09344803989189764,0.09048031548443583
AVB,0.0014474671448356932,0.03804559297521453,0.03219272714991278,0.03401766167377521
AVGO,0.08582701919464139,0.2929624876919251,0.2544855617067511,0.2145792235394449
AVY,0.024975541437646735,0.15803651931641222,0.14906192265835005,0.14106363775120906
AWK,0.024698512485376377,0.15715760396931602,0.1483345145496201,0.13456452725232357
AXP,0.044542540886465726,0.211051038581822,0.1814660732433474,0.16068195445999126
AZO,0.001869673700878832,0.0432397236448018,0.032900473317383154,0.0346973538664609
BA,0.050266697091031445,0.22420235746091396,0.1777150377639772,0.15267800792670588
BAC,0.1603816864577425,0.40047682387092326,0.30452100392024445,0.2309096368717692
BAX,0.04705025740924367,0.2169107129886481,0.20663838582182895,0.18215536468091445
BBY,0.11448013677732839,0.33834913444152387,0.27987552091987733,0.21879948226284185
BDX,0.035798754742860324,0.18920558856138558,0.1808178452692665,0.15952407227500587
BEN,0.010766355724817706,0.10376105109730581,0.07973321175566102,0.07849442832780874
BIIB,0.011898409819699154,0.10907983232339127,0.09279319645456775,0.09302514197582905
BIO,0.07901344121577274,0.2810932962839433,0.24037084204330525,0.19085370546727012
BK,0.04536363876272426,0.21298741456415743,0.18923770171516516,0.16264261027895743
BKNG,0.04820255146859333,0.2195507947345974,0.19132047020761048,0.1688972336427864
BKR,0.08323019425577892,0.2884964371630591,0.23782603887229267,0.19154672364452743
BLK,0.028151141052546208,0.16778301777160348,0.1578748844469028,0.144097503068864
BMY,0.013954153133927831,0.11812769841966714,0.10714370576107683,0.11735811673423985
BR,0.04300959762536421,0.20738755417180707,0.19793404410921214,0.17445286677965177
BSX,0.0836058240950076,0.28914671724750324,0.27615057755366795,0.2283528408986262
BWA,0.01514409185947287,0.12306133373026992,0.09505536098618111,0.09792747860074102
BXP,0.014685389929772944,0.12118329063766566,0.10671540763765408,0.10073902860862866
C,0.05629311068017153,0.23726169239928205,0.19457562649926669,0.1761826122301773
CAG,0.025156763399497652,0.15860883770930814,0.1454266634230644,0.13295874048667497
CAH,0.0033706655916460027,0.0580574335606217,0.04421628372625112,0.0510419281111225
CAT,0.0843971443123289,0.2905118660439344,0.261349007292777,0.2192710440662328
CB,0.016657651763560585,0.12906452558143383,0.11979853614245795,0.11122831619646263
CBOE,0.021800579696508858,0.1476501936893713,0.11416306048852613,0.10010176948297564
CBRE,0.012099564896779939,0.10999802224031094,0.08547368029010752,0.08959040083721118
CCI,0.012351875603521831,0.11113899227328738,0.0972790632318735,0.08964048667156423
CCL,0.008905007291840314,0.09436634618252586,0.06789713450016915,0.06772154720597713
CDNS,0.05283327243243472,0.22985489429732558,0.20746497467176103,0.1820733217756015
CDW,0.07144054036229676,0.26728363279912365,0.21609719321372334,0.1731891232965439
CE,0.05966498554061243,0.24426417162697525,0.1988979303930722,0.16402008633601395
CF,0.021137951756717246,0.14538896710795235,0.12853960412778467,0.17461617505335705
CFG,0.15430998352790828,0.3928230944431708,0.3011986280231457,0.2303775141231959
CHD,0.010978045809956797,0.10477617004814023,0.09339118380735058,0.08874681149308516
CHRW,0.006656249543642165,0.08158584156360811,0.06676401691731994,0.06555384123372732
CHTR,0.20412962944594726,0.45180707104465206,0.408335481938384,0.30085443351967883
CI,0.003936086348219553,0.06273823673183326,0.05477698465332221,0.0589639393220539
CINF,0.0403847842018524,0.2009596581452417,0.1902204374433204,0.1678629025682866
CL,0.006910480607069775,0.08312930053278311,0.07327413775808177,0.07136354640134453
CLX,0.0030636437322361034,0.05535019179945182,0.04651051325511847,0.04704404220514434
CMA,0.3126173027955947,0.5591219033409394,0.47129804540551634,0.31364767921504205
CMCSA,0.03664511463296537,0.1914291373667169,0.17083297145498494,0.14981383829203268
CME,0.05516466787517386,0.23487159869846727,0.1983481627145912,0.16413738741009268
CMG,0.01620331942337258,0.12729225987220347,0.11928936709896774,0.15658847465900108
CMI,0.11711616427938222,0.34222239009068683,0.3114420635975952,0.2505080013647386
CMS,0.009811830014158848,0.09905468193961782,0.08886709141264962,0.08637877698131657
CNC,0.012748577325256357,0.112909598020967,0.09888907780275966,0.09824370201205844
CNP,0.08054143190519313,0.2837982239288913,0.26345879757258167,0.22041185053926216
COF,0.049894031232081144,0.22336971869991945,0.177455870147389,0.1480255114203293
COO,0.06381615884292552,0.2526186035170916,0.23891654527592848,0.20871279020548397
COP,0.03756750930270634,0.19382339720143782,0.17469650421827473,0.16796626207040563
COST,0.006315484399589843,0.07947002201830476,0.061005312697497927,0.058555041574618875
CPB,0.003897738808946639,0.06243187334164048,0.05203117766559745,0.055306284031283966
CPRT,0.15348279882830906,0.39176880788075646,0.3687689574280243,0.2837588003599102
CRM,0.015210896719516016,0.1233324641751555,0.11132170282849167,0.10747082557676209
CSCO,0.03984807059409432,0.19961981513390478,0.18363528920896038,0.16394375251150362
CSX,0.2263223271544165,0.475733462302597,0.36278474347935463,0.24906264783580853
CTAS,0.09944004061844139,0.31534114958000864,0.27944378393442454,0.21551255382202938
CTSH,0.0024928628415981932,0.04992857740410989,0.03867971436758311,0.044053222575344206
CVS,0.014116830458120781,0.118814268747995,0.09220770426095204,0.11648347479567024
CVX,0.053158995833923306,0.2305623469561396,0.21645123836215718,0.19054129070945564
D,0.006481284351133831,0.0805064242848596,0.07180225659792766,0.06999606791402947
DAL,0.013646528320856633,0.11681835609550681,0.10295400080684552,0.12443067249373135
DD,0.03837769243650301,0.1959022522496947,0.17391383183801798,0.15415766248102689
DE,0.05475272739580871,0.2339930071515145,0.1834825246852857,0.15273768777180247
DFS,0.09801371157323732,0.3130714160910212,0.2756637350041957,0.21645013520038242
DG,0.011395137065144735,0.10674800731229007,0.08249246673019407,0.08518555469624708
DGX,0.08418245967982049,0.29014213702911285,0.26872086603529466,0.2184352167471136
DHI,0.014459439374614911,0.1202474090141443,0.10682971892787518,0.10354000579102118
DHR,0.5063391533268861,0.7115751213518402,0.6366286585123978,0.37267289278481447
DIS,0.007314813794548737,0.08552668469284155,0.061562712609272145,0.058008786935897914
DLR,0.0541117538713532,0.23261933253999592,0.2166890954768224,0.18863788774920456
DLTR,0.010608052218434711,0.1029953990158527,0.07656110522560976,0.07204467183078507
DOV,0.0479345492029343,0.21893960172370439,0.20068433329640117,0.17601828300267264
DPZ,0.09216783220319365,0.3035915548943904,0.2586924863530068,0.20906495167739175
DRI,0.017513118711516132,0.13233714033299998,0.09455583632477726,0.08458636167802995
DTE,0.019908363787566503,0.1410970013415115,0.13003183741986485,0.12007338730026088
DUK,0.00635882837977275,0.0797422621937248,0.06932343485086577,0.06787319227014392
DVA,0.006255802107816952,0.0790936287435148,0.06679552746017527,0.07087738219580092
DVN,0.33446275837597905,0.5783275528417949,0.5533291241821552,0.4027076830177408
DXC,0.590260987264899,0.7682844442424296,0.6956649154208717,0.4115285093931036
DXCM,0.03386615048897998,0.18402758078337056,0.15119771667160933,0.14972512393974885
EA,0.05668134489253458,0.23807844272956463,0.2208707762623963,0.19118030232055896
EBAY,0.05308823577570651,0.23040884482959093,0.19454424869243103,0.16586107651707793
ECL,0.016079303070196123,0.12680419184788855,0.12092078970665204,0.11267775358030985
ED,0.006023795647309826,0.07761311517591486,0.06770570249694997,0.06701505124308603
EFX,0.03680559816407006,0.19184785160139287,0.18120261199686472,0.16354578708707057
EIX,0.018193802712749233,0.134884405002021,0.12590396215745145,0.12046614323459644
EL,0.004327873322669793,0.06578657403049495,0.05061050170149531,0.057471648189723855
EMN,0.01726850320288275,0.13140967697579486,0.11055600987222522,0.10641621073978165
EMR,0.02457651184394383,0.1567689760250536,0.13864507880512722,0.13195141229947493
EOG,0.10478861705883451,0.3237106996360091,0.29867178953441187,0.2399752433807
EQIX,0.03877831901583191,0.19692211408532032,0.18486218852735484,0.16484581607917273
EQR,0.0019680951945361853,0.04436321893794662,0.03659996351756319,0.04143261396488197
ES,0.002489421019786696,0.04989409804562756,0.04126054104270402,0.042042675175130856
ESS,0.0024984839606549984,0.04998483730747754,0.0397977837970926,0.04087434898157415
ETN,0.03907977729150589,0.19768605740290815,0.18224392570850587,0.1685281199236995
ETR,0.007446300570420325,0.08629194962695144,0.07517512430667535,0.07490423389459427
ETSY,0.20445323217668449,0.45216504970716664,0.3868326332018483,0.2836882332493203
EVRG,0.04993178295664641,0.2234542077398553,0.2175731666843963,0.19451470369472298
EW,0.04033819761103134,0.20084371439263748,0.17105778254374945,0.16631157330452573
EXC,0.012902856014095377,0.11359073912117738,0.10564761602966108,0.10527341564350166
EXPD,0.01932216073503729,0.13900417524318215,0.12502645825939226,0.1151807644780583
EXPE,0.01298519594679509,0.11395260394916427,0.09757076876663857,0.0954728429898707
EXR,0.007822195606066508,0.08844317727256584,0.07476741046494331,0.08880011536624301
F,0.0029696349663984926,0.05449435719777317,0.04403036474718933,0.045816122018178015
FANG,0.11032062928415812,0.3321454941500157,0.31581958814480493,0.2534279683027523
FAST,0.008663162592397019,0.09307611182466217,0.07151622634363644,0.07297633542815428
FCX,0.26321898113422654,0.5130487122430253,0.48018532586549323,0.4063785294609908
FDX,0.0551286222482517,0.23479485140916465,0.21677965548116668,0.19659784095777916
FE,0.0017679135022353751,0.04204656350090189,0.03394102420341953,0.03673553958285407
FFIV,0.10528635730146445,0.3244785929787425,0.2929397674591222,0.2325371055975649
FIS,0.073049227234988,0.27027620545469405,0.25879472900701084,0.21476638373441603
FITB,0.145107682518675,0.3809300231258689,0.3169673558928453,0.24747020530948363
FLS,0.022157948023568186,0.14885546017384846,0.13681012389720504,0.13193563904787683
FMC,0.1472422583345176,0.38372158961220515,0.34945782280210136,0.267982180951235
FRT,0.004936368553645829,0.07025929514054229,0.055687313864463094,0.05808205749859426
FTI,0.04889631541750436,0.22112511258901454,0.18525010954344268,0.1583651426519359
FTNT,0.042181966831496845,0.2053824891062937,0.18570551864575383,0.16657133150235862
GD,0.06716268705765781,0.25915764904331456,0.21818133241015278,0.17410661527799698
GE,0.0034264318155108726,0.05853573110084876,0.04941293823850403,0.050212675087552804
GILD,0.01797011245513977,0.13405264807209058,0.1184094521741183,0.15440727672450233
GIS,0.014655033995810005,0.12105797782802258,0.10365939683482873,0.10049113761189692
GL,0.07775826337378512,0.27885168705565533,0.24803462476260904,0.19827135829937426
GLW,0.07252906281525229,0.2693122032423564,0.2345597991421805,0.1973642614810471
GM,0.025904523115336878,0.16094882141642688,0.129082095505727,0.11572102482974987
GOOG,0.008082086215759201,0.08990042389087607,0.07572547935838285,0.07433972683390767
GOOGL,0.008241049138541727,0.09078022438032265,0.07684225096105074,0.0752169754241627
GPC,0.011297298084442294,0.10628874862581784,0.09621095850476992,0.09549874640138871
GPN,0.05963444977974767,0.24420165802006272,0.23787904567256682,0.20510264213104373
GRMN,0.0992203655511383,0.3149926436460672,0.2908260181712884,0.2350749802752478
GS,0.10519988152154994,0.3243453121621306,0.2389957305333006,0.18158853869767647
GWW,0.012820624544643057,0.11322819677378536,0.09526757134582078,0.09252565784644552
HAL,0.19806746094648187,0.4450477063714427,0.4135745449274637,0.3051875760466102
HAS,0.028910724191976146,0.17003153881552724,0.14881648819213478,0.13255518335046396
HBAN,0.07827584084706422,0.27977819937776466,0.21417931967206363,0.17601043917943346
HBI,0.022088683009711542,0.14862261944169716,0.12134473831449878,0.16176486841772958
HCA,0.013182459854037236,0.11481489386851008,0.1005953780399167,0.0987277569403603
HD,0.008737506774695942,0.09347463171735924,0.08037198736674032,0.07839398592625026
HES,0.04827461974336553,0.21971486008771807,0.20029212012329747,0.18967168494527775
HIG,0.009527898566322909,0.09761095515526373,0.08011944008347568,0.07887114251806615
HII,0.1241811986288035,0.3523935280745143,0.31609311349345875,0.24083236230678473
HLT,0.05912181799550078,0.24314978510272384,0.21305161470803152,0.18656966503729405
HOLX,0.012068734549467055,0.10985779239301623,0.09610383243746809,0.0932518580604623
HON,0.01614590260876614,0.1270665282785602,0.11793825986690785,0.11135037868115438
HPE,0.15801664674235483,0.39751307744822034,0.37081579485579386,0.30491823686492725
HPQ,0.1310077635739188,0.3619499462272633,0.33315087659012144,0.2666729838138831
HRL,0.015312611924476055,0.12374413894999656,0.11408367225598301,0.13984429280219782
HSIC,0.003461096644677481,0.05883108570031222,0.049436107231312115,0.050952192770705805
HST,0.02966026559024916,0.17222155959765653,0.1478407910995602,0.13598470381880945
HSY,0.027986695007786278,0.16729224431451173,0.14661648992591797,0.1286214680741957
HUM,0.013666218865274709,0.11690260418517077,0.09080595854972157,0.08513703567258468
IBM,0.04496812322253226,0.21205688676044515,0.19581904857433124,0.1775696676297853
ICE,0.021695378046931352,0.1472935098601814,0.13308485727202257,0.12436577182090397
IDXX,0.3084016045636391,0.5553391797484121,0.4913188961744989,0.32805269519351815
IEX,0.033503861686687474,0.1830406011973504,0.17214755128456763,0.15782535146890564
IFF,0.02325503349662818,0.15249601141219457,0.1378115894491792,0.12683719155137393
ILMN,0.010204649395842088,0.10101806470053803,0.08957298004266032,0.10856727426494946
INCY,0.09468039463581769,0.30770179498309347,0.23513649453272237,0.21660014656603044
INTC,0.027937727483643784,0.16714582700038844,0.14746286758146654,0.13274349923966333
INTU,0.027384021699133815,0.16548118231126407,0.1514386394798602,0.1377848175961412
IP,0.09825287164242606,0.31345314106326333,0.28583626966903936,0.23386584963267226
IPG,0.01012260897494444,0.10061117718695294,0.09342136195611139,0.08996419153884128
IPGP,0.02633448243641536,0.16227902648344722,0.11235369174033313,0.10289485842475758
IQV,0.031828806905519806,0.17840629726979876,0.16100192457760573,0.14334598068607932
IRM,0.06246510893032704,0.24993020811884073,0.23811668733503538,0.21522210221432758
ISRG,0.038536337613928294,0.1963067436791928,0.18414955083119694,0.16511129588135956
IT,0.023907407795549628,0.15462020500422843,0.13982452442820706,0.12662602304284254
ITW,0.07509589250573681,0.27403629778869953,0.25365518824084327,0.21341137988236647
