,mse,rmse,mae,mape
A,0.03482081803244636,0.18660337090322446,0.14567500939793568,0.12338153216727578
AAL,0.13197279238054685,0.3632805973081233,0.34389832309673396,0.2699698577628266
AAP,0.028678889648363414,0.16934842676672085,0.12560895663959987,0.17852989766175742
AAPL,0.12407038297496663,0.3522362601649163,0.3159343194896104,0.24456968315298466
ABBV,0.007521380112277043,0.08672589066868695,0.06191043695334118,0.059224674548551855
ABT,0.011226066912265737,0.1059531354527356,0.08328456398670286,0.0805620363308731
ACN,0.0074135131077540375,0.08610176018963862,0.07729780860026803,0.07421581009568397
ADBE,0.08974302416428946,0.2995714007783277,0.2569239693370622,0.20177816012914238
ADI,0.07660611496482078,0.2767780969744911,0.25595250905204187,0.21108859221216517
ADM,0.0027340445117104628,0.05228809149041933,0.043172405407523096,0.042931438710228045
ADP,0.018608834489497458,0.13641420193475992,0.12063906141436243,0.11048775742684994
ADSK,0.23554727330850234,0.4853321268044207,0.43773000572216214,0.3218927064554864
AEE,0.00802251341006418,0.08956848446894801,0.07494718452618507,0.07115568721374466
AEP,0.0033291294436353434,0.05769860868023893,0.04722452124634753,0.048791284311110836
AES,0.0016810206050348264,0.041000251280142494,0.03311518223285917,0.03501655893926128
AFL,0.004606485392622849,0.06787109394007768,0.050802625714530154,0.048642951423142684
AIG,0.0223560211198168,0.14951930015826317,0.14322398995664962,0.1334426275914916
AIZ,0.02336631037800093,0.15286042776991346,0.13687359179768205,0.12356276612324057
AJG,0.02778039681046732,0.16667452357954204,0.1532509316690044,0.13526736668647887
AKAM,0.027719526802910507,0.16649182203012408,0.14273846862685094,0.13710395434974806
ALB,0.06379495596140888,0.25257663383893786,0.21287259049993398,0.17225165472000012
ALGN,0.20449387943603428,0.4522099948431417,0.34802074374813613,0.24427626533410435
ALK,0.1290017998070754,0.35916820545125566,0.33313466774842865,0.2553253661887818
ALL,0.04627084638897216,0.21510659308578192,0.1826226772163021,0.14986899486199445
ALLE,0.008706668613919923,0.09330953120619524,0.0771273335273117,0.07345913779680416
AMAT,0.187157999673601,0.4326176136885795,0.3870210426812836,0.2946122519972706
AMCR,0.00603757109803088,0.07770180884658272,0.06444087764093681,0.06291654457329034
AMD,0.5784909005098319,0.7605858929206036,0.6822162456924292,0.4344410750748734
AME,0.03683638391624285,0.19192806964131862,0.15717350761515708,0.13435571401240093
AMGN,0.0044545037681238,0.06674206895297598,0.0563097635765467,0.05946811200692283
AMP,0.09897432772634573,0.31460185588509443,0.28384476176468193,0.22307052730197288
AMT,0.015917017573519755,0.12616266315166208,0.09921770375026044,0.09060560564360622
AMZN,0.04390642929310389,0.20953861050676054,0.18017974398803616,0.15201500590030076
ANET,0.5055402477025609,0.7110135355269693,0.6099589071657616,0.3702265489764592
ANSS,0.04278267218634156,0.2068397258418739,0.16006161309716602,0.1353505554233578
AON,0.02273185089307444,0.15077085558248463,0.12334516375908801,0.10796476653671136
AOS,0.025034450443180756,0.15822278737015333,0.14293171076924557,0.13116580655759802
APA,0.020844647732091492,0.14437675620435408,0.12088405133461154,0.12561738072417453
APD,0.004516281809976929,0.06720328719621481,0.06019961154630762,0.06002618316308356
APH,0.04311930156745765,0.20765187590642578,0.19716742006561752,0.17123269185389045
APTV,0.05013567764533727,0.22390997665431808,0.18277695194402846,0.1533767380829958
ARE,0.012242511661496118,0.1106458840693865,0.09990935808893475,0.09526403244691475
ATO,0.0053393570196980005,0.07307090405693638,0.05808683987968263,0.05668941687809729
AVB,0.004466135660182482,0.06682915277169449,0.05466644529144666,0.05372663084203216
AVGO,0.10609424541273205,0.32572111600682574,0.27711711827534724,0.2163232712387944
AVY,0.015721747919189236,0.1253863944739988,0.09926398725625439,0.09009259496250858
AWK,0.0017766006990069002,0.04214974138718885,0.035833346184874014,0.04002481426973255
AXP,0.057499365740882505,0.23979025364030646,0.21815765354700498,0.17945835710630137
AZO,0.027047895136290554,0.164462442935433,0.11717422542691189,0.1630822045542697
BA,0.17937171587723286,0.4235229815219392,0.35606149527391256,0.24955905675916998
BAC,0.2840533881525477,0.532966591966652,0.5003901500240113,0.35049898030423415
BAX,0.0329556531279738,0.18153691946260903,0.14216958028070814,0.12209760808597113
BBY,0.21038237463169815,0.45867458468035716,0.4196654514589355,0.32384178760328847
BDX,0.009063969461741579,0.09520488150164139,0.07799001159018618,0.07243805039151192
BEN,0.04333149142949007,0.20816217578967142,0.18943177952828782,0.1635273996708305
BIIB,0.00455147614896748,0.06746462887296928,0.05281147326705303,0.05798072001026972
BIO,0.1292248441492343,0.3594785725870657,0.3286328820295887,0.25022089346894355
BK,0.04628493736745568,0.21513934407136154,0.1988259622338929,0.17077039852259282
BKNG,0.07262215760334914,0.26948498585885844,0.24324868203194316,0.1999900735899752
BKR,0.05416253613951927,0.23272846009785583,0.2084565634409039,0.182908141744216
BLK,0.01666195396986191,0.12908119138690155,0.11241272685552978,0.10355542823409854
BMY,0.02654378211286173,0.1629226261538333,0.1598635178259444,0.22155639078694844
BR,0.008021967535281,0.08956543716903859,0.06983199241674029,0.0669863796564254
BSX,0.010142406111355175,0.10070951350967383,0.08443031875143535,0.08121123494146258
BWA,0.06610156195879141,0.2571022402834939,0.23812641363429285,0.19969696885233285
BXP,0.0035487158043205373,0.05957109873353468,0.048340337012141646,0.05519443993325776
C,0.12360589201803311,0.35157629615495,0.3281098569326953,0.2557695320067434
CAG,0.00736512465947737,0.08582030447089646,0.07813646008032728,0.07569044630868954
CAH,0.005304939150616974,0.0728350132190348,0.05730189930819082,0.06630525106726541
CAT,0.07515661544311951,0.27414706900333535,0.25015621323229936,0.20498681166234448
CB,0.011649180550269663,0.10793136963028711,0.09220198618603932,0.08485028209633709
CBOE,0.06849785428021915,0.2617209473470153,0.22024094503879088,0.17512994218612907
CBRE,0.032535106533206,0.18037490549742777,0.1545637977196536,0.1384213839712327
CCI,0.004252540420337054,0.06521150527581045,0.05339739829342537,0.056428197300553894
CCL,0.08501287886319417,0.29156968097385255,0.25425396717798526,0.2037761254830418
CDNS,0.07062659761490048,0.2657566511207207,0.21810325095822708,0.1736281319984497
CDW,0.10912869638110483,0.3303463279364625,0.3016540634064218,0.23667004808234257
CE,0.09249220185539533,0.30412530617394423,0.27562890828879727,0.22072983878239108
CF,0.031555553619020016,0.17763882914222334,0.14971096688746616,0.15071396681272825
CFG,0.2674021201990697,0.517109389006881,0.48862762436815665,0.3448852258509479
CHD,0.0031111647378750723,0.055777815822018996,0.04334410480356537,0.04625918083798199
CHRW,0.004672880023415193,0.06835846709380772,0.05579162739492577,0.055708299139974694
CHTR,0.1038755667465228,0.3222973266201921,0.2941056276192486,0.24340010626162997
CI,0.034226945562549065,0.18500525820243344,0.15448374773773568,0.1388502192056484
CINF,0.0016692893647068524,0.04085693777936438,0.03465475930878558,0.035587775363416056
CL,0.002337925913491922,0.04835210350638245,0.03965431012590494,0.042094760288951455
CLX,0.0033409528458668734,0.05780097616707588,0.048752486338898275,0.05320649527068151
CMA,0.2647084629329928,0.5144982632944379,0.4816883234515155,0.3297938662473714
CMCSA,0.027592043222934813,0.1661085284473221,0.14617715561867795,0.12802955273728456
CME,0.046129457481374765,0.2147776931652232,0.2017498983829969,0.1766699432535878
CMG,0.011236362170021535,0.1060017083353921,0.08193872509387559,0.09066902935839348
CMI,0.0712943636668221,0.2670100441309692,0.2454255293287686,0.20193123550972716
CMS,0.003972037688074244,0.06302410402436709,0.05182052538508505,0.051496719381430696
CNC,0.01268010492701072,0.11260597198643915,0.09259480352653245,0.09996054555233257
CNP,0.03493904424152379,0.1869198872285231,0.16170452113621728,0.13968332562434477
COF,0.0657261256993685,0.2563710703245756,0.24201265022880716,0.2051673531335006
COO,0.04049482003387614,0.20123324783413932,0.15099475529831025,0.12695364355399072
COP,0.01402562391780073,0.11842982697699397,0.10174065212553447,0.10043546010433636
COST,0.004481805015183507,0.06694628455100035,0.05172753612547815,0.05135032393518204
CPB,0.007423282302469279,0.08615847202956467,0.07381376364674047,0.08958630546609518
CPRT,0.033370659834305746,0.18267638006678846,0.17009977958952321,0.15072971630588688
CRM,0.006673470381415517,0.08169131154177607,0.0718664392264694,0.07308577655873552
CSCO,0.009522662759197867,0.09758413169771951,0.0877968730525653,0.08479735013114038
CSX,0.4490023571987291,0.6700763816153567,0.5977145550103504,0.35919648995085907
CTAS,0.044339860285176065,0.2105703214728421,0.19858957557325627,0.18318662429775048
CTSH,0.009633274203820902,0.09814924454024546,0.07363469708801192,0.07278743089483104
CVS,0.020160091157743826,0.1419862358038406,0.1334743270037448,0.16335934880732741
CVX,0.010005594746596512,0.100027969821428,0.08834103185169659,0.0833994651777757
D,0.00261377994388703,0.05112514003782317,0.04200883134927342,0.04137518657444053
DAL,0.07592147303961153,0.27553851462111706,0.25458201144816284,0.21464828799173555
DD,0.037271402774024916,0.19305802955076723,0.17449722168731652,0.14928856150065323
DE,0.12976395529303666,0.360227643710247,0.3232320140756197,0.24656811857793506
DFS,0.032427866700380115,0.18007739086398414,0.1543816636793414,0.1370330505716768
DG,0.029318219172358308,0.17122563818645356,0.16856567724898683,0.22295177072824332
DGX,0.0493490418007611,0.22214644224196142,0.19354121835912508,0.16239718913220244
DHI,0.005894527274098279,0.0767758248024616,0.06697757506482692,0.07165653551928429
DHR,0.022881831207905854,0.1512674162134921,0.14652822749155162,0.14487810068914422
DIS,0.01300911070124363,0.11405748858029283,0.09891415055210348,0.09097883101598134
DLR,0.009413779011502824,0.09702463095267523,0.08374497349757125,0.08462828197722634
DLTR,0.024794785580691345,0.1574636008120332,0.14926614803476984,0.19349728012199569
DOV,0.017614655383071855,0.13272021467384634,0.1170798854935185,0.10642003417017398
DPZ,0.10314105648338409,0.32115581340431015,0.2950991393309292,0.23661728276616611
DRI,0.07932796661193009,0.28165220860474377,0.2452658707995156,0.19692412433872583
DTE,0.010796524176972279,0.10390632404705827,0.08629076044027534,0.08032534875757472
DUK,0.002347688522309962,0.04845295163671623,0.04075996922223266,0.0421390535812095
DVA,0.01440609616308556,0.12002539799178157,0.11019032254557866,0.1379098791609145
DVN,0.018907187748140424,0.1375034099509551,0.12263996626758522,0.13977569147074634
DXC,0.19064922205524282,0.4366339680501768,0.3920988742028282,0.28192651523011464
DXCM,0.014684416773918275,0.12117927534821404,0.10177422709385428,0.13327007822668088
EA,0.06631698745426948,0.25752084858175944,0.20055549159480338,0.16222390819947427
EBAY,0.031566628823396094,0.17766999978442083,0.16417433640713552,0.15809633133371098
ECL,0.004566763073220837,0.06757782974630687,0.05311266488265732,0.050851944542970956
ED,0.0035997216182894584,0.05999768010756298,0.048311260988132085,0.04825323777527133
EFX,0.004404602560743573,0.06636717984624307,0.06085748205812004,0.06239760286894315
EIX,0.0040513637942214825,0.06365032438425969,0.053548028682232095,0.05282060814943938
EL,0.0070287645399684205,0.08383772742607246,0.07263987894652492,0.07893765937004306
EMN,0.028676213220507896,0.16934052444854392,0.1535152282715176,0.1389567292953082
EMR,0.01459773559674911,0.12082108920527537,0.10901503977048785,0.10132145016534327
EOG,0.020007352466567044,0.14144734874350612,0.12701186946590465,0.11893707631767005
EQIX,0.01417437763622222,0.11905619528702494,0.09250249515542838,0.0847317917807955
EQR,0.0021088723256797288,0.045922459926268415,0.0354929558100411,0.036169298454581125
ES,0.004920746761468938,0.07014803462299524,0.0562809897811359,0.05555665887518568
ESS,0.012863124015713703,0.11341571326634464,0.08750773214796911,0.08017832952307499
ETN,0.02714586376653475,0.16476001871368778,0.14561142836655366,0.13166977047656653
ETR,0.0022488647387160924,0.04742219668800774,0.0370166046115283,0.03894080860159091
ETSY,0.031040803358876348,0.17618400426507608,0.15042257764593878,0.15838158027248223
EVRG,0.002333167021195861,0.04830286762911557,0.04074904783138364,0.041797109774842384
EW,0.010738396002249725,0.10362623221100788,0.09558951352000498,0.11173173309377017
EXC,0.0031117188950088707,0.05578278314147539,0.04827777140878236,0.04899817024173569
EXPD,0.013114254699874808,0.11451748643711496,0.1055455126158285,0.097344761686092
EXPE,0.044760174902094954,0.2115660060172592,0.18083371572298562,0.1543740004545031
EXR,0.00892419472181816,0.09446795605822199,0.0888834945179064,0.10871839849593928
F,0.003454301039729234,0.05877330209992658,0.047995545294456335,0.05629519464922791
FANG,0.010997453682703887,0.10486874502302336,0.08855244095571549,0.08570357662620322
FAST,0.01128884087233125,0.10624895704114583,0.0845189019630678,0.08023872522533798
FCX,0.03174444251574008,0.1781697014526883,0.1419600561588856,0.13239930877347475
FDX,0.047867886729936825,0.218787309343885,0.20391389491479234,0.17378499132578226
FE,0.00347430667101762,0.05894324957972388,0.05040847778544046,0.05844586996158441
FFIV,0.018909530628888574,0.13751192904213283,0.11712701275513845,0.10740106050413509
FIS,0.00918039500922556,0.09581437788362225,0.07839591580156524,0.0740997432234645
FITB,0.1335699903743389,0.3654722840029581,0.347736316926744,0.2693961148994636
FLS,0.0045349648163983255,0.06734214739966587,0.04720692261093162,0.054893397738291806
FMC,0.17707882757287832,0.4208073520898587,0.3549552674120988,0.2506678607166025
FRT,0.018426426360266236,0.13574397356887058,0.12453735871032594,0.15639738453984614
FTI,0.03706060510832741,0.19251131163733579,0.1646657679014329,0.14628302609527505
FTNT,0.010436770895018203,0.10216051534236797,0.09356746343073626,0.09493186820102698
GD,0.084736157889219,0.29109475757769837,0.2696269433042986,0.21739803088604098
GE,0.005714214181733239,0.07559242145700347,0.05197337111005452,0.06142742511444063
GILD,0.012796463085807768,0.11312145280983518,0.10157537434501879,0.1258108109939436
GIS,0.015107348981237405,0.12291195621760076,0.11223118620735538,0.13687044333565793
GL,0.04505859501116015,0.21227009919242076,0.2006636328184934,0.17271182121783885
GLW,0.07650236322770315,0.27659060581969,0.25207122211714844,0.20621072446938427
GM,0.03318713186911939,0.18217335663899753,0.17154753226983097,0.15214325466415404
GOOG,0.03004435780608492,0.17333308341480838,0.15249091338992313,0.1359815360483546
GOOGL,0.029141092708849813,0.1707076234643603,0.1512594538860128,0.13605409391439355
GPC,0.005709478520921875,0.07556109131637707,0.054988887712048864,0.06435182243257173
GPN,0.01794697906055046,0.1339663355494598,0.10416300834614295,0.09467749118111363
