,mse,rmse,mae,mape
A,0.03183565844778979,0.17842549831173174,0.14027575427484792,0.12089623286538421
AAL,0.14817503029356163,0.3849350988070088,0.36289788818571433,0.2843691669148629
AAP,0.018664107065876387,0.13661664271191995,0.09976221120867279,0.1329248300211839
AAPL,0.12400235103424696,0.3521396754616653,0.3164706910508781,0.24884427363749825
ABBV,0.0077532915847325235,0.088052777268707,0.06875565674103039,0.06689996690779072
ABT,0.012960246540866771,0.1138430785812944,0.09400079878566463,0.09249443986113008
ACN,0.005494209101280776,0.07412293235754219,0.06561145826171656,0.06347109571222441
ADBE,0.08232838542247711,0.28692923417190713,0.24441261396704703,0.1922118026041731
ADI,0.08331257102742509,0.28863917098589564,0.266511191054282,0.22257105834556193
ADM,0.004028362487190447,0.06346938228146266,0.054823934274615155,0.05468710040314682
ADP,0.01856715988913322,0.13626136609154196,0.11953660292024512,0.11038429973298422
ADSK,0.27334288537516993,0.5228220398712835,0.47026407204268333,0.3219456284580104
AEE,0.007498556277065957,0.08659420463902857,0.07129335342479722,0.06847910683711868
AEP,0.002707350657909121,0.05203220789000906,0.04159565567726015,0.043248645534903526
AES,0.0021574548221040047,0.04644841032913834,0.03545644637951595,0.03686070076938743
AFL,0.004879619543337427,0.06985427362257392,0.056890731077808454,0.055103578422362014
AIG,0.02524915514419606,0.1588998273888177,0.15314292472422544,0.14243105100881484
AIZ,0.023733635268308798,0.15405724672441995,0.1369672486661159,0.12165320750175936
AJG,0.027673139479618164,0.1663524555863789,0.1520527643117136,0.13440357732045927
AKAM,0.027328792209200443,0.1653142226464512,0.138165388221537,0.12987863770511823
ALB,0.060242234201043916,0.24544293471404696,0.20239677345647378,0.16596379625441146
ALGN,0.1837279905892343,0.428635031920204,0.3418282031979176,0.25587056115345974
ALK,0.1312809172581875,0.36232708601233155,0.3327873857863802,0.25428810833535953
ALL,0.0412113650283492,0.2030058251094022,0.17124372946356856,0.143071486462163
ALLE,0.009518262589906441,0.09756158357625425,0.07852114479685701,0.07463513699154734
AMAT,0.25434936316563006,0.5043306089913937,0.4553380004777786,0.3205385663906531
AMCR,0.004802378432908268,0.06929919503795313,0.05923919740617018,0.058694767534676805
AMD,0.8319035697436193,0.9120874792165603,0.8247286072966562,0.49067037995196533
AME,0.03499793187932646,0.18707734197204764,0.1532574889212967,0.13116812668142644
AMGN,0.00623988057556779,0.07899291471750988,0.06862100179117005,0.07091359640451984
AMP,0.08690952376418497,0.2948042125957242,0.26124399568663076,0.20839116080711545
AMT,0.014275029913406108,0.11947815663712806,0.09254249503643067,0.08581066807179552
AMZN,0.04597353170347636,0.21441439248211944,0.18543803272829248,0.1578995567601797
ANET,0.49433637260897517,0.703090586346436,0.5995047543375057,0.35920392268345824
ANSS,0.04489019446434349,0.21187306214888077,0.1701449697968464,0.14576253494346297
AON,0.020619223373930108,0.14359395312453135,0.11943729833402048,0.10549151907711253
AOS,0.03492107712076404,0.18687182002849986,0.17382218514822534,0.15763847950943174
APA,0.016279229818949185,0.1275900851122421,0.108756912816582,0.11110939114266527
APD,0.007804605115121069,0.08834367614674561,0.08265769668802604,0.07954608655974862
APH,0.04645286584896851,0.21552926912363551,0.20504159721718898,0.17473719854220984
APTV,0.04261437663499689,0.20643249897968316,0.16784084993563497,0.14252183860413267
ARE,0.017525379001581774,0.13238345441021612,0.12465045658957592,0.12055115682709931
ATO,0.0043597974870260865,0.06602876257379117,0.05103431505304981,0.05025616184390523
AVB,0.003861126755071134,0.06213796548866992,0.04927050384288536,0.0486167778244807
AVGO,0.11590601453732363,0.3404497239495483,0.2945665832505777,0.23078424366922504
AVY,0.013765559899594661,0.11732672287077084,0.09327902922202175,0.08618067157162866
AWK,0.001329114993691354,0.03645702941397384,0.029891853135312563,0.03354580403762402
AXP,0.05213327441978224,0.22832712151600001,0.20551758944098494,0.17132970276221746
AZO,0.02067095504841774,0.143773972082633,0.09571720611616112,0.1308231156688435
BA,0.14524037000566015,0.3811041458783414,0.3199745768271247,0.2332342466949376
BAC,0.3178856458957419,0.5638134850247393,0.5201085422115587,0.34468816275336356
BAX,0.032200513237545074,0.17944501452407385,0.1417987472623091,0.12454448180915009
BBY,0.268267864292584,0.5179458121199398,0.47402376028204246,0.33060831636260996
BDX,0.00944307482374093,0.09717548468487786,0.08207690508388439,0.07695834897547046
BEN,0.04079972302748652,0.20198941315694374,0.18199825131350542,0.159547549227334
BIIB,0.008022149959455716,0.08956645554813317,0.07165312046998616,0.07728120085961648
BIO,0.12400425385646452,0.35214237725168,0.31621730661094666,0.2433378354802328
BK,0.039750436952345786,0.19937511618139758,0.18212359889964871,0.15841208701141082
BKNG,0.08098683439101094,0.2845818588578881,0.2574573495466275,0.21165853356835132
BKR,0.0733810477238667,0.2708893643609263,0.25035769304598077,0.21000266417023392
BLK,0.017123671576025446,0.13085744753748427,0.11629907628652082,0.10763836505224052
BMY,0.03926564627572064,0.19815561126478515,0.1955348275541814,0.27075609132548
BR,0.009478349472923893,0.09735681523613995,0.08098062865444326,0.0774884946883617
BSX,0.010881626943751709,0.10431503699731745,0.08819498680883561,0.08498961553829483
BWA,0.06319768819941993,0.2513915038330053,0.23083641713949926,0.19445724070381773
BXP,0.0025056444950946367,0.050056413126537906,0.04221048192855713,0.04665230902960944
C,0.11991057645897789,0.34628106569516315,0.3196936298295155,0.24756090656982122
CAG,0.008038533882377352,0.08965787127953324,0.08038592202630614,0.07726956969713393
CAH,0.0030443665579009305,0.05517577872491634,0.044755389217318066,0.05047134519743507
CAT,0.08069486772286961,0.28406842084763595,0.2634940540664723,0.21938716608148565
CB,0.010600969944220684,0.10296101176766224,0.08822932016121217,0.08192635434181128
CBOE,0.06287649735467933,0.2507518641100786,0.21345308583378458,0.17361567136527445
CBRE,0.03058869468053211,0.17489623975526777,0.1477208568652001,0.13330442240876036
CCI,0.003442884070013878,0.05867609453613863,0.04828614791907969,0.05141271540019533
CCL,0.06682574054720926,0.25850675145382424,0.21948533450649912,0.18070544302438252
CDNS,0.059782335509484946,0.244504264808377,0.1996980806492849,0.16321282478320795
CDW,0.10754238768764379,0.32793656046199515,0.29672165908929016,0.23609249095250506
CE,0.07408165371216019,0.27217945130402516,0.2390143462599889,0.1932789735095766
CF,0.023480668042907177,0.15323403030302107,0.1251816738285568,0.12732711347952735
CFG,0.2916897760952511,0.5400831196170188,0.501046783844809,0.33875795844720835
CHD,0.002888299161780907,0.053742898710256656,0.043695924886353966,0.04647224007051428
CHRW,0.004061435042736779,0.0637293891602358,0.05210077332378705,0.0523434236924314
CHTR,0.11410479232790169,0.33779400872114607,0.31238061710597365,0.2531806314516572
CI,0.028405732255010238,0.16854000194318924,0.13851110651732707,0.1267829776163476
CINF,0.0031505613360781957,0.05612986135808814,0.04466140831806297,0.045155934148809355
CL,0.002391025012249954,0.04889810847312965,0.042803181389152456,0.04484149726186929
CLX,0.003044606671714129,0.0551779545807393,0.04681803142012067,0.051083915051341425
CMA,0.25747627261717865,0.507421198431026,0.4644919618111949,0.3173428294193001
CMCSA,0.02834905717269996,0.16837178259049215,0.1482883329533106,0.1316207595864237
CME,0.05502904868477215,0.234582711819887,0.22086775731441685,0.18769764443715184
CMG,0.007501128353613843,0.08660905468606526,0.06498600649561505,0.07217811396231427
CMI,0.07908001955874935,0.28121169882981284,0.25917766882156823,0.21584822427927453
CMS,0.003511386579735642,0.05925695385130459,0.046604285528139354,0.04650010344080198
CNC,0.011052863452737469,0.105132599381626,0.08637785495171939,0.09291008772782934
CNP,0.031562158399413516,0.17765741864446166,0.15166925312655802,0.1329293708791104
COF,0.059343921744471666,0.2436060790384174,0.2251439520826107,0.19368458682286893
COO,0.04280121147181623,0.2068845365700787,0.16320330786482715,0.13883546003512173
COP,0.013016755987048986,0.11409099871176948,0.09556144487320334,0.09408766407703681
COST,0.006859725548865064,0.08282346013579163,0.06245888191381435,0.06083603796922381
CPB,0.006515176588658176,0.08071664381438426,0.06862427318206427,0.0824850853144805
CPRT,0.04107089078392478,0.20265954402377595,0.19037288223184476,0.1649660005921016
CRM,0.005244435489381047,0.07241847477944456,0.06258260923426426,0.0656721729757371
CSCO,0.014866657066441595,0.12192890168635817,0.11274035402328475,0.10690604098099357
CSX,0.43710116084155,0.6611362649571947,0.576815720243452,0.35166958845712504
CTAS,0.06883288501901796,0.26236021996296993,0.2517905241202928,0.21559464987010096
CTSH,0.006761924054109011,0.08223091908831502,0.06460806096892072,0.06687158036240205
CVS,0.017647803646988296,0.13284503621508895,0.12133732433825174,0.15717232168610654
CVX,0.010511975770020587,0.10252792678105116,0.08962181418960294,0.0848347945595267
D,0.0036126775981600457,0.0601055538046198,0.05134843774808966,0.05096442352775825
DAL,0.05301056809572492,0.23024023995758197,0.20594315120908563,0.18106364534212724
DD,0.03695324418304848,0.19223226623813308,0.17307430894342582,0.14904167740521723
DE,0.12727687102363064,0.356758841549345,0.31570890274632984,0.24027088846996617
DFS,0.03889960447748544,0.19722982654123447,0.17236007062592246,0.14910369413718377
DG,0.029410365986613597,0.17149450716163941,0.16666405577471777,0.22062001018069102
DGX,0.05200535352367092,0.22804682309488752,0.1996159395804624,0.17017366874679796
DHI,0.005194311235173123,0.07207157022830239,0.06183733346012611,0.06593858761903747
DHR,0.058924680881266935,0.24274406456444395,0.24001939463391725,0.23739017906108828
DIS,0.011742897521679927,0.10836465070160069,0.09168262164605646,0.08419971063696789
DLR,0.009293099712522318,0.09640072464728841,0.0792305178862014,0.07991971279654711
DLTR,0.019074395218265736,0.1381100836950935,0.12481144106611636,0.16243715497395467
DOV,0.021421580092608354,0.14636112903571205,0.1317262951749047,0.12099615626219151
DPZ,0.1262336815360495,0.3552937960843807,0.32823134374280466,0.26210353227573824
DRI,0.06797425312765289,0.2607187241600666,0.2181584118435769,0.17557035391173142
DTE,0.010741413125430173,0.10364078890779524,0.08648255344038283,0.08161425620652411
DUK,0.0020888569293089185,0.04570401436754674,0.03705837126294922,0.03824734923798839
DVA,0.020036513767017025,0.1415503930302457,0.13607210552665316,0.16721720273567753
DVN,0.029174184051489107,0.17080451999724452,0.15543243700283496,0.15569608172415253
DXC,0.17723881119941898,0.4209974004663437,0.37195079721080354,0.2736361772818819
DXCM,0.010401941592320113,0.10198990926714326,0.08491474001037366,0.10405852927754858
EA,0.06501762194073576,0.2549855328067374,0.20241242240474494,0.1623665495565556
EBAY,0.05171451773456388,0.2274082622390046,0.21677408633856635,0.20596316038611973
ECL,0.0052476018789044485,0.0724403332329749,0.059790005343339746,0.05739377887437543
ED,0.00330525397116928,0.05749133822733021,0.04365608731551005,0.04360101341738506
EFX,0.00488905414690407,0.06992177162303648,0.06412168228134864,0.0654822639550306
EIX,0.004386938952244445,0.06623397128546984,0.0525907308053465,0.05175818142057107
EL,0.005724269803890919,0.07565890432652933,0.06355297361741281,0.07080466137968554
EMN,0.020223925630032502,0.14221084919946334,0.1260014453786639,0.11554318399725043
EMR,0.015700357282484527,0.12530106656563034,0.11065749521264466,0.10305600142571399
EOG,0.02776053876785948,0.16661494161046744,0.15543402240545465,0.14561594163482297
EQIX,0.012163034259443666,0.11028614717834541,0.08510676981465493,0.07929711301703282
EQR,0.0013654446585916475,0.03695192361152052,0.02807206254163775,0.028905119686073753
ES,0.00401797928378046,0.06338753255791284,0.0495251947000932,0.049299923156058786
ESS,0.011267752418752568,0.10614966989469429,0.08103380695009882,0.07520192992230094
ETN,0.03412573115463262,0.1847315109953703,0.16736993917087162,0.1515966475200989
ETR,0.0021491692769697633,0.046359133695203614,0.03720521811095183,0.038828473903144235
ETSY,0.054492146446787175,0.23343552952964802,0.20609994194676604,0.21927925883531968
EVRG,0.0023908738056374603,0.048896562308995306,0.04027452138070671,0.04107297798375324
EW,0.01151352623918006,0.10730110082930212,0.10071443356287768,0.11134363469800458
EXC,0.0023966468614385317,0.048955560066641375,0.04199536850148494,0.04305113501196058
EXPD,0.015210216376429333,0.12332970597722728,0.11573757466128945,0.10715863532004129
EXPE,0.041123036751197786,0.20278815732482453,0.17140607737716074,0.148242647750204
EXR,0.013149324563253139,0.11467050432981071,0.11009568499180497,0.1342250998978774
F,0.0035904247128956722,0.05992015281101736,0.04801176427312824,0.05615901475294432
FANG,0.016052555263838312,0.12669867901378573,0.10990938075906918,0.10276513130704738
FAST,0.010187397056169169,0.10093263622916608,0.07953391874943813,0.07598459934368017
FCX,0.029297817092887365,0.17116605122771095,0.1307670381499968,0.12244523276882982
FDX,0.04725324513006324,0.21737811557298778,0.20160260334278574,0.1704671268904857
FE,0.0032431143346402912,0.05694834795356483,0.04997969377406273,0.05781446018252541
FFIV,0.0265394290891314,0.16290926643113768,0.14486508194765738,0.1336474133186754
FIS,0.010236216284675118,0.10117418783798128,0.08938450205128058,0.08646146965221618
FITB,0.143499090173128,0.37881273760676,0.3556891102578005,0.2702240494477816
FLS,0.003157264243652259,0.056189538560592035,0.04389654452924343,0.04846725080443551
FMC,0.1455470564662844,0.3815062993795573,0.31370293906248425,0.22709573902415398
FRT,0.014494280665134043,0.12039219520024562,0.10727647748869913,0.1341935739939116
FTI,0.03982252333123802,0.19955581507748157,0.17139723404774895,0.15203702594565274
FTNT,0.01174220643776052,0.10836146195839423,0.0966250601834783,0.09739319686771468
GD,0.08765142194457713,0.296059828319509,0.27224948085855144,0.21940686086572259
GE,0.0033686539339390876,0.05804010625368537,0.04021061286158714,0.04596118458865805
GILD,0.014761551412723325,0.12149712512122797,0.10909338222593178,0.13498960148877212
GIS,0.00882743664993838,0.09395443922422389,0.08121727713724455,0.09854293978084863
GL,0.05018593733755026,0.22402218045887837,0.20959937798381015,0.17531815868448153
GLW,0.08592070224115975,0.2931223332350501,0.26813994327165735,0.22178238086750748
GM,0.03443458522592345,0.18556558200788056,0.1742892982891899,0.15573945087901198
GOOG,0.03238112209732502,0.1799475537408748,0.1601165158869888,0.14464190901706606
GOOGL,0.03256836776273735,0.18046708221373048,0.16218331773488384,0.1477201604263701
GPC,0.0034054559934624706,0.058356284952543636,0.04276231194750782,0.04878483024663422
GPN,0.014512870995367903,0.12046937783257579,0.09295080078732365,0.08596687029500823
GRMN,0.01894625330007586,0.1376453896796978,0.1342451334230855,0.14289641756497148
GS,0.1837756960169068,0.4286906763820585,0.39432497365860486,0.2837754177393022
GWW,0.01693530920210064,0.13013573376325444,0.10996643811394587,0.12519337925976642
HAL,0.026898177325083573,0.16400663805188975,0.13061759404813236,0.11659726101482216
HAS,0.03429723052370702,0.18519511474039216,0.14138567787500508,0.11896518287993471
HBAN,0.11724786096542435,0.34241474992386695,0.3118945109910301,0.24650700811924553
HBI,0.016618257559238098,0.1289118208669713,0.11188990686886638,0.14025791200936288
HCA,0.005990954294041118,0.07740125511928807,0.06518772337252993,0.06374782164553536
