,mse,rmse,mae,mape
A,0.003045915151634978,0.05518981021560935,0.04541661346002526,0.05046138946603899
AAL,0.02044609452415502,0.1429898406326653,0.1320772108889139,0.1776279262358507
AAP,0.015442223055529994,0.12426674155030377,0.09056290797560533,0.0846114254738792
AAPL,0.007997712659087818,0.08942993156146223,0.07202525008361045,0.08727830826728891
ABBV,0.008213758658872767,0.09062978902586481,0.07343639703926896,0.07637527503413444
ABT,0.007049830003197939,0.0839632657964061,0.06897475667984329,0.0739663848479667
ACN,0.02589188900197805,0.1609095677763695,0.14992842826529562,0.1356365679601663
ADBE,0.02270222491074301,0.15067257517791022,0.13167996579461788,0.1201629212282567
ADI,0.008453985018814867,0.09194555464412006,0.07598749215489688,0.07878216955990812
ADM,0.02193973475755635,0.14812067633371226,0.11843774115014838,0.15582943134810048
ADP,0.0013269694623533228,0.036427592047146386,0.029484786705358486,0.031186273832453412
ADSK,0.01150197255948932,0.10724724965932377,0.08998239777331547,0.11371748521168659
AEE,0.005335578815960434,0.07304504648475785,0.060830537956512,0.06325487486725956
AEP,0.0028795529259984525,0.05366146593225396,0.04252553631650612,0.04519882150666489
AES,0.017678772089630646,0.13296154364939752,0.11667794579179912,0.14666864460238593
AFL,0.0025299492804499468,0.05029860117786524,0.04260900199737254,0.043198702908425604
AIG,0.018247787948411254,0.13508437344271637,0.120140585395742,0.11063752656725376
AIZ,0.05213077967599414,0.22832165835941656,0.20045067829598878,0.1693426594074311
AJG,0.0054032333776330805,0.07350668933935932,0.06151028357316171,0.06876419574896346
AKAM,0.022377267510533757,0.14959033227629973,0.1363409105363427,0.16904908680595054
ALB,0.007876528125233397,0.08874980633913179,0.07182538750161897,0.08048802526287917
ALGN,0.014797754269634984,0.1216460203608609,0.10481748856697536,0.10258790515587717
ALK,0.03147574696768401,0.17741405515822023,0.1497784298586996,0.13363821273465432
ALL,0.006949984410417007,0.08336656650250751,0.07291075386871532,0.08406148409674902
ALLE,0.00969568697820051,0.09846667953272574,0.09037631418496186,0.08843784081412633
AMAT,0.0457750097735722,0.21395095179403198,0.20215555691035844,0.2913085227296342
AMCR,0.003993028222593959,0.0631904124262056,0.05034062595892838,0.059107570435885944
AMD,0.04065088960366481,0.20162065768086565,0.17948700904060408,0.28273717027029704
AME,0.006137635286239321,0.0783430615066792,0.07262829718961032,0.0738771407038879
