,mse,rmse,mae,mape
A,0.08677308119084297,0.2945727095147189,0.25340896834409815,0.19638581768219002
AAL,0.02888849036890468,0.1699661447727302,0.1574011192485087,0.1517142957402338
AAP,0.051515944860426904,0.2269712423643729,0.18748530700040872,0.30833160123637565
AAPL,0.10620429195814557,0.32588999978235844,0.2944387141289795,0.22490119636307981
ABBV,0.07122889092489765,0.2668874124512013,0.18607266629366875,0.1416824316363869
ABT,0.041526715945215426,0.20378104903355324,0.1662921241106298,0.14045326140339653
ACN,0.014760387892237763,0.1214923367634262,0.0908107926366679,0.08111719302565105
ADBE,0.12097325285842837,0.34781209418079234,0.29079273337305334,0.2140190938285436
ADI,0.05581676082086876,0.23625571066297796,0.22262794753727053,0.19934847424327498
ADM,0.0018754627427695705,0.043306613152838104,0.03858859750646845,0.041434889841688465
ADP,0.03170335522702802,0.1780543603145624,0.1659299495849017,0.14869876087455874
ADSK,0.17044397768719283,0.4128486135221878,0.36029550728725707,0.2625279110291317
AEE,0.030257367175541474,0.17394644916048582,0.15617126316220756,0.1362554431048356
AEP,0.01774809546483344,0.13322197815988712,0.11381376314518668,0.10314821791023071
AES,0.002302953086617165,0.04798909341316176,0.041678056699203526,0.047836958712706525
AFL,0.012128117184757441,0.11012773122496186,0.08330492191247987,0.07490087115477084
AIG,0.0035122222803378026,0.05926400492995561,0.048981180829279325,0.04847812043636778
AIZ,0.018992979978342785,0.1378150208734258,0.13024504476195237,0.11891038650024016
AJG,0.03078862053999323,0.17546686450721466,0.15652599279696272,0.1347222712151461
AKAM,0.017235197352391506,0.1312828905546778,0.11825793051931792,0.1565389133635774
ALB,0.1536688408917818,0.3920061745582355,0.3438991722752172,0.2519847064604109
ALGN,0.5633629050782584,0.7505750495974792,0.5753567292205641,0.3157731255882455
ALK,0.03834232027845497,0.19581195131670326,0.17638304977185468,0.16453274210944496
ALL,0.06883054166838315,0.26235575402186845,0.2381027511085142,0.19193949854814274
ALLE,0.025646745242732458,0.16014601225985134,0.13906257169535144,0.12409461868233952
AMAT,0.22261647116423086,0.4718224996375553,0.4113522404712738,0.28769463620303565
AMCR,0.005712611738030076,0.07558182147864707,0.0648581852575677,0.0637875125298953
AMD,0.3680266788128435,0.606652024485902,0.5880012992940662,0.4194146790066175
AME,0.080860934578272,0.2843605714199351,0.2520930828707952,0.19794423424235064
AMGN,0.009491401614326983,0.09742382467511211,0.0790864573533648,0.0782157228885316
AMP,0.09943445182083434,0.31533228794532653,0.2875149904453688,0.2374757352951593
AMT,0.03763428999239685,0.19399559271384711,0.1631601232468423,0.13932185334243516
AMZN,0.04094394910951447,0.20234611216802378,0.1701338993648217,0.1447402935386886
ANET,0.5849358912187261,0.7648110166692986,0.6528555900096784,0.38117627670438575
ANSS,0.09450163711610823,0.3074111857368047,0.2579547307552153,0.19537788075984738
AON,0.0370505634695929,0.19248522922445999,0.15661282435833937,0.1295759449596428
AOS,0.022662214009370022,0.15053974229209383,0.12490773011272473,0.11138817458386424
APA,0.03853799851310234,0.19631097400069702,0.17662936359727144,0.25215737591123705
APD,0.007816462827708242,0.08841076194507229,0.07056400830101381,0.06659920047481367
APH,0.03357378771689858,0.1832315139840813,0.1504996072221105,0.1287392939342545
