,mse,rmse,mae,mape
A,0.057634013935389874,0.24007085190707736,0.2270024306032215,0.19326751479292995
AAL,0.021650232482869045,0.1471401797024492,0.12368403509460708,0.13940950027985893
AAP,0.00717949421756039,0.08473189610507008,0.06808320867675582,0.0686919008119467
AAPL,0.035964894015468894,0.1896441246531748,0.1497703754156959,0.13430513683654058
ABBV,0.02147366965975241,0.14653896976487998,0.14044143701725706,0.13041095277533063
ABT,0.007261373092374654,0.08521369075667744,0.07046459488111494,0.07089543902855341
ACN,0.017353133511893475,0.1317312928346696,0.12692881650093324,0.12319872998137575
ADBE,0.050831288234347155,0.22545795225351256,0.20223498479565502,0.17604250483873898
ADI,0.08237101966406893,0.28700351855694894,0.24003779960373045,0.1946746464875401
ADM,0.06520044544110065,0.2553437789355767,0.24642158002616915,0.2116661217252603
ADP,0.020285049143616337,0.14242559160353288,0.11932827888960677,0.10890860414038543
ADSK,0.13431053578633415,0.36648401845965145,0.31718432319650713,0.2451667155539569
AEE,0.014938426053475794,0.1222228540555153,0.11036477630913943,0.10566072693475133
AEP,0.004940273852110999,0.070287081687256,0.061768427561080516,0.061455699766468475
AES,0.027296516338682845,0.16521657404353488,0.15479945093542222,0.14906435770991006
AFL,0.03340122902270962,0.18276003125057083,0.1791984043526404,0.16648119278699047
AIG,0.028643687224663122,0.16924445995264698,0.14478612550987843,0.12849524549935085
AIZ,0.04275014233024653,0.2067610754717786,0.19158445594712661,0.16797444503744496
AJG,0.0706832798346671,0.2658632728201981,0.25152405232186387,0.2145392345049054
AKAM,0.03549867762042562,0.1884109275504625,0.1470769020332544,0.1299250144739901
ALB,0.232558153249696,0.4822428363902319,0.4581322436452661,0.3381205386482032
ALGN,0.13886025168005572,0.3726395734219002,0.3450570757888833,0.2666857390522244
ALK,0.027762959213162484,0.16662220504231268,0.13937941695508768,0.14148621489580274
ALL,0.024467308792390067,0.15642029533404567,0.13427479303711387,0.1211961058254276
ALLE,0.017340864081048252,0.13168471468263981,0.12220933226710023,0.11421024683463672
AMAT,0.3444097690270635,0.5868643531746186,0.5284792052291171,0.3550509813918546
AMCR,0.03772983849166185,0.19424170121696796,0.18929068829119394,0.18125596123082793
AMD,5.610911794774406,2.3687363286728234,2.0451731944974116,0.6580448734904777
AME,0.0048455441596732905,0.0696099429655943,0.050597504689221105,0.05010264836590629
AMGN,0.013992238826500204,0.11828879417130012,0.09752862944762311,0.0923957224836252
AMP,0.06685826280116644,0.2585696478729985,0.2143176676444763,0.17819156193031443
AMT,0.02919823065905983,0.170874897685587,0.1639566489846553,0.15492078615739455
AMZN,0.12967943809700144,0.3601103137887076,0.3455471860554908,0.27289126898249816
ANET,0.23439479971953517,0.4841433669064724,0.3959479659826014,0.27820682718469175
ANSS,0.012359109531489852,0.1111715320191723,0.09446074842248517,0.08724899268442271
AON,0.028145791573673255,0.16776707535649912,0.1617747068814097,0.1500710771617735
AOS,0.097845204087339,0.31280218043891417,0.2966392609827009,0.2433267242437531
APA,0.08964496425037524,0.2994076890301504,0.2794124189766228,0.24902929614788438
APD,0.019449058279822507,0.1394598805385352,0.12925565083672014,0.12285983544935394
APH,0.044343703808386134,0.21057944773502027,0.19045899185449516,0.16929062845453788
APTV,0.004974614292615359,0.07053094563817615,0.052957360253674285,0.05523310858739742
ARE,0.09224568295259687,0.30371974409411856,0.29096208168369536,0.2461548377568088
ATO,0.009634707108376205,0.09815654388972854,0.0896397751205677,0.08648110220707708
AVB,0.0016834024449587032,0.041029287648687046,0.034359709267347785,0.03610743954483193
AVGO,0.08558374482607277,0.2925469959272745,0.25299430100067893,0.21168339052665325
