,mse,rmse,mae,mape
A,0.056364511928790655,0.23741211411549887,0.22418314868661418,0.19283575727744012
AAL,0.02194083764627707,0.14812439922672116,0.12539216703959402,0.14130252000966473
AAP,0.0070753730300257495,0.08411523661041291,0.06826154988460988,0.0691673270000553
AAPL,0.03681711224121325,0.19187785761054674,0.15277410125171337,0.13676767764140077
ABBV,0.02056359753924616,0.1434001308899199,0.13729999816741079,0.1292580967694553
ABT,0.007047437483500263,0.08394901716816143,0.06953030179164944,0.07062811019801514
ACN,0.01616804807460863,0.12715363964357698,0.12168380064787827,0.11845040915399198
ADBE,0.05110697587836753,0.2260685203171099,0.20195192459377326,0.17666210289138937
ADI,0.08158814626050416,0.28563638819398374,0.23775224794514033,0.19187642595754956
ADM,0.06324017466852436,0.25147599223091727,0.24283489550473028,0.2082917864551823
ADP,0.019535140018778634,0.13976816525510605,0.11587670183938178,0.10582612895608973
ADSK,0.13075003363147572,0.36159374113979864,0.3121956977548391,0.24294784132150055
AEE,0.01467183604741844,0.1211273546620186,0.10978627103170897,0.1049759842369129
AEP,0.004722085252995283,0.06871743048888894,0.06090313973522462,0.06061365947058061
AES,0.02470030022052439,0.1571632915808408,0.14594874911027753,0.14035650430854335
AFL,0.03131381433286471,0.1769570974356912,0.17325675894733292,0.16187424944025208
AIG,0.02956362229678154,0.17194075228630804,0.14721225770648064,0.13038705505419332
AIZ,0.0427959272683105,0.2068717652757633,0.1918697414555764,0.1689583927385759
AJG,0.06738134789106644,0.2595791746097256,0.2449819684418162,0.21077047998862547
AKAM,0.03494953775555482,0.18694795467069122,0.14640582462853793,0.12939287348461953
ALB,0.22888101570891733,0.4784151081528648,0.4541470301783249,0.3334599463000616
ALGN,0.1381808492821682,0.3717268476746981,0.3434836174049074,0.2643897784868936
ALK,0.027723823552460523,0.16650472531571145,0.1416704180006958,0.1447011481224128
ALL,0.024215035626565087,0.15561181069110752,0.13368857399351808,0.12036239622931512
ALLE,0.017405144276097604,0.1319285574699337,0.12227599654796194,0.11402360714668809
AMAT,0.3426119859997259,0.5853306638129647,0.5266670171854545,0.3520328357816341
AMCR,0.0346251367002457,0.18607830797878,0.18080005210589345,0.1729680743151746
