,mse,rmse,mae,mape
A,0.02405181674363618,0.15508648149866636,0.12710411977283223,0.11615691642954269
AAL,0.01859643177274195,0.13636873458656845,0.1044310496997898,0.1338572767499785
AAP,0.016775507910600493,0.12952029922217018,0.12413809149591003,0.15407531117712325
AAPL,0.010646824364401012,0.10318345005087304,0.08713326858684597,0.11297993618508168
ABBV,0.004829425586537807,0.06949406871480333,0.05877110157249255,0.07018763185513628
ABT,0.009019055643674067,0.0949687087606969,0.0771831636567118,0.09805966181485194
ACN,0.01589309457679652,0.12606781737143116,0.11140937321785876,0.10207114102647787
ADBE,0.025537797799456783,0.15980549990365409,0.1425410572994211,0.129206335549199
ADI,0.006335596433146545,0.07959645992848266,0.06303946809701913,0.06557417096564648
ADM,0.019355554818849593,0.13912424238373983,0.111376961225856,0.14567654575040986
ADP,0.009896599570857567,0.0994816544437092,0.09094049767636064,0.08764155712874167
ADSK,0.041560372231899366,0.20386361183864904,0.171390485940449,0.15241820299611222
AEE,0.03519355885014888,0.18759946388555826,0.17030888706963065,0.15058948308274997
AEP,0.02578242506260326,0.16056906633160467,0.14115762947420654,0.12417501975957108
AES,0.011615634135245719,0.10777585135477112,0.08838868139065358,0.11021709818334877
AFL,0.01897273446756877,0.13774154953233528,0.11337823683195643,0.10352527615460477
AIG,0.0065458067316259685,0.08090616003510467,0.06794509962461738,0.07859511430591744
AIZ,0.013694982424298592,0.11702556312318516,0.09868856892231388,0.09267141915463774
AJG,0.009325675333287292,0.09656953625904648,0.07739815923569358,0.08010179266256282
AKAM,0.06732445550481198,0.25946956566197116,0.24989155438237057,0.36390224981879943
ALB,0.19825749379557286,0.4452611523539561,0.36444007845159027,0.2581847064071753
ALGN,0.09188936705111726,0.3031325898862035,0.2518221569857728,0.2033642544273322
ALK,0.014181820910990607,0.11908745068642039,0.09653424396815696,0.11732028905413283
ALL,0.006713071205124548,0.08193333390705243,0.07097077633035279,0.07206540898021195
ALLE,0.009876098745801908,0.09937856280809211,0.08579632473582305,0.08136987406288806
AMAT,0.18695136222463443,0.43237872545331646,0.341813442492474,0.24193602952151871
